TD9 9TY,55.2961970000,-2.7451950000
TD9 0LU,55.2551750000,-2.7927780000
TD9 0LX,55.2485980000,-2.7769440000
TD9 0LY,55.2529040000,-2.7798480000
TD9 0LZ,55.2748180000,-2.7685790000
TD9 0NA,55.2720500000,-2.7245340000
TD9 0NB,55.2844920000,-2.7818490000
TD9 0SB,55.2075260000,-2.7903490000
TD9 0SD,55.2267060000,-2.7925380000
TD9 0SF,55.2133950000,-2.7503420000
TD9 0SG,55.2199230000,-2.7438000000
TD9 0SH,55.2456620000,-2.7750310000
TD9 0SJ,55.2330760000,-2.7774280000
TD9 0SL,55.2427490000,-2.7150200000
TD9 0SN,55.2488500000,-2.7119520000
TD9 0SQ,55.2315130000,-2.7485610000
