NR34 9JN,52.4473490000,1.5752550000
NR34 9JP,52.4443130000,1.5744370000
NR34 9JQ,52.4483050000,1.5741720000
NR34 9JR,52.4467370000,1.5718960000
NR34 9JS,52.4460720000,1.5745650000
NR34 9JU,52.4451700000,1.5734620000
NR34 9JW,52.4454280000,1.5743770000
NR34 9JY,52.4435480000,1.5750380000
NR34 9JZ,52.4452330000,1.5758220000
NR34 9LA,52.4450870000,1.5761930000
NR34 9LB,52.4447050000,1.5751610000
NR34 9LD,52.4464260000,1.5757590000
NR34 9LF,52.4474570000,1.5692020000
NR34 9LG,52.4475720000,1.5698880000
NR34 9LH,52.4482780000,1.5700330000
NR34 9LP,52.4477180000,1.5783450000
NR34 9LQ,52.4472280000,1.5702280000
NR34 9LR,52.4475320000,1.5765380000
NR34 9LS,52.4471770000,1.5793650000
NR34 9LT,52.4480660000,1.5779070000
NR34 9LU,52.4478110000,1.5809800000
NR34 9LW,52.4470930000,1.5809480000
NR34 9LY,52.4572790000,1.5611770000
NR34 9LZ,52.4548260000,1.5578130000
NR34 9NA,52.4569930000,1.5613900000
NR34 9NB,52.4572080000,1.5620250000
NR34 9ND,52.4555040000,1.5597820000
NR34 9NE,52.4550660000,1.5614840000
NR34 9NF,52.4550700000,1.5583630000
NR34 9NG,52.4544590000,1.5598160000
NR34 9NH,52.4529180000,1.5640930000
NR34 9NJ,52.4528710000,1.5611890000
NR34 9NL,52.4517080000,1.5629900000
NR34 9NN,52.4510590000,1.5625150000
NR34 9NP,52.4521310000,1.5612770000
NR34 9NQ,52.4541490000,1.5623520000
NR34 9NR,52.4533240000,1.5601800000
NR34 9NS,52.4522010000,1.5592510000
NR34 9NT,52.4511990000,1.5590670000
NR34 9NU,52.4508980000,1.5597930000
NR34 9NW,52.4507920000,1.5616520000
NR34 9NX,52.4532880000,1.5628860000
NR34 9NY,52.4499640000,1.5603650000
NR34 9NZ,52.4492170000,1.5579940000
NR34 9PA,52.4482120000,1.5585020000
NR34 9PB,52.4483100000,1.5564490000
NR34 9PE,52.4483990000,1.5554810000
NR34 9PF,52.4509890000,1.5564880000
NR34 9PG,52.4504230000,1.5582680000
NR34 9PH,52.4526760000,1.5545340000
NR34 9PJ,52.4559200000,1.5588000000
NR34 9PL,52.4581460000,1.5608530000
NR34 9PP,52.4578950000,1.5612520000
NR34 9PQ,52.4525230000,1.5572010000
NR34 9PS,52.4444730000,1.5727140000
NR34 9PT,52.4437450000,1.5718160000
NR34 9PU,52.4439150000,1.5727130000
NR34 9PW,52.4567680000,1.5607190000
NR34 9PX,52.4431590000,1.5730340000
NR34 9PZ,52.4567460000,1.5657280000
NR34 9QA,52.4570620000,1.5647670000
NR34 9QB,52.4584720000,1.5644790000
NR34 9QD,52.4570450000,1.5650300000
NR34 9QF,52.4567570000,1.5647570000
NR34 9QG,52.4588150000,1.5642020000
NR34 9QH,52.4582650000,1.5666460000
NR34 9QJ,52.4580410000,1.5677130000
NR34 9QN,52.4588890000,1.5683310000
NR34 9QP,52.4561150000,1.5696230000
NR34 9QQ,52.4578630000,1.5650670000
NR34 9QR,52.4573410000,1.5674690000
NR34 9QS,52.4575790000,1.5658390000
NR34 9QT,52.4569550000,1.5662450000
NR34 9QU,52.4575700000,1.5694020000
NR34 9QW,52.4577920000,1.5688120000
NR34 9QX,52.4520730000,1.5715180000
NR34 9QY,52.4549190000,1.5684360000
NR34 9QZ,52.4573950000,1.5698440000
NR34 9RB,52.4551310000,1.5670690000
NR34 9RD,52.4544390000,1.5718280000
NR34 9RE,52.4535320000,1.5723580000
NR34 9RF,52.4549250000,1.5709250000
NR34 9RG,52.4548720000,1.5713880000
NR34 9RH,52.4562920000,1.5726360000
NR34 9RJ,52.4565160000,1.5715540000
NR34 9RL,52.4557140000,1.5727700000
NR34 9RN,52.4538940000,1.5717100000
NR34 9RP,52.4552000000,1.5743190000
NR34 9RQ,52.4553680000,1.5717260000
NR34 9RR,52.4554300000,1.5753240000
NR34 9RS,52.4535710000,1.5737600000
NR34 9RT,52.4536040000,1.5756470000
NR34 9RU,52.4532980000,1.5690850000
NR34 9RW,52.4547550000,1.5749560000
NR34 9RX,52.4530100000,1.5708880000
NR34 9RZ,52.4527470000,1.5709550000
NR34 9SA,52.4529590000,1.5698820000
NR34 9SB,52.4523520000,1.5703340000
NR34 9SD,52.4518030000,1.5697590000
NR34 9SE,52.4534120000,1.5682070000
NR34 9SF,52.4544190000,1.5683070000
NR34 9SG,52.4539420000,1.5707130000
NR34 9SH,52.4543120000,1.5694770000
NR34 9SJ,52.4586490000,1.5661470000
NR34 9SL,52.4550420000,1.5729810000
NR34 9SN,52.4552170000,1.5728480000
NR34 9SP,52.4568890000,1.5700350000
NR34 9SS,52.4539200000,1.5698410000
NR34 9TA,52.4566460000,1.5642620000
NR34 9TB,52.4562930000,1.5648620000
NR34 9TD,52.4538720000,1.5676450000
NR34 9TE,52.4562150000,1.5647380000
NR34 9TF,52.4556350000,1.5658730000
NR34 9TG,52.4553810000,1.5665300000
NR34 8HA,52.4515220000,1.5230680000
NR34 8HB,52.4566060000,1.5245050000
NR34 8HD,52.4521390000,1.5159480000
NR34 8HE,52.4533960000,1.5521880000
NR34 8HF,52.4532180000,1.5385720000
NR34 8HG,52.4473020000,1.5374920000
NR34 8HH,52.4592530000,1.5114500000
NR34 8HJ,52.4555040000,1.5074560000
NR34 8HL,52.4566480000,1.5019230000
NR34 8HN,52.4466450000,1.5165260000
NR34 8HP,52.4587990000,1.5015930000
NR34 8HQ,52.4510720000,1.5375330000
NR34 8HR,52.4370830000,1.5032560000
NR34 8HS,52.4327190000,1.5037730000
NR34 8HU,52.4286130000,1.4768300000
NR34 8HW,52.4440850000,1.5109490000
NR34 8HX,52.4300130000,1.4977640000
NR34 8HY,52.4316360000,1.5049110000
NR34 8HZ,52.4292150000,1.5031450000
NR34 8JA,52.4283000000,1.4979080000
NR34 8JB,52.4283080000,1.4933910000
NR34 9TH,52.4546640000,1.5658540000
NR34 9TJ,52.4543610000,1.5665760000
NR34 9TL,52.4565650000,1.5636520000
NR34 9TN,52.4566820000,1.5624540000
NR34 9TP,52.4560700000,1.5626700000
NR34 9TQ,52.4546070000,1.5668360000
NR34 9TR,52.4557990000,1.5641060000
NR34 9TS,52.4562810000,1.5629520000
NR34 9TT,52.4561090000,1.5635850000
NR34 9TU,52.4546610000,1.5667770000
NR34 9TW,52.4568370000,1.5620060000
NR34 9TX,52.4560660000,1.5643290000
NR34 9TZ,52.4544050000,1.5640070000
NR34 9UA,52.4551610000,1.5645980000
NR34 9UB,52.4553390000,1.5628610000
NR34 9UD,52.4539700000,1.5653120000
NR34 9UE,52.4535400000,1.5660680000
NR34 9UF,52.4533870000,1.5655440000
NR34 9UG,52.4521410000,1.5681080000
NR34 9UH,52.4538020000,1.5671250000
NR34 9UJ,52.4515260000,1.5667190000
NR34 9UL,52.4521070000,1.5653380000
NR34 9UN,52.4509830000,1.5671310000
NR34 9UP,52.4450460000,1.5707140000
NR34 9UQ,52.4525440000,1.5678610000
NR34 9UR,52.4457480000,1.5697990000
NR34 9UT,52.4439510000,1.5688440000
NR34 9UU,52.4449790000,1.5699430000
NR34 9UX,52.4444710000,1.5680030000
NR34 9UY,52.4441090000,1.5680920000
NR34 9UZ,52.4448550000,1.5672100000
NR34 9XA,52.4490950000,1.5641230000
NR34 9XB,52.4474850000,1.5641100000
NR34 9XD,52.4474250000,1.5628400000
NR34 9XE,52.4468310000,1.5631300000
NR34 9XF,52.4474160000,1.5613370000
NR34 9XG,52.4480280000,1.5628150000
NR34 9XH,52.4443790000,1.5657140000
NR34 9XL,52.4448430000,1.5649420000
NR34 9XN,52.4442250000,1.5645540000
NR34 9XP,52.4410510000,1.5659130000
NR34 9XQ,52.4458650000,1.5653340000
NR34 9XT,52.4486030000,1.5688080000
NR34 9XU,52.4454610000,1.5673910000
NR34 9XW,52.4432390000,1.5644300000
NR34 9XX,52.4474590000,1.5676710000
NR34 9XY,52.4473120000,1.5662750000
NR34 9XZ,52.4494350000,1.5688570000
NR34 9YA,52.4497920000,1.5678450000
NR34 9YB,52.4493020000,1.5673930000
NR34 9YD,52.4494080000,1.5656500000
NR34 9YE,52.4477590000,1.5651630000
NR34 9YF,52.4481150000,1.5646910000
NR34 9YG,52.4500380000,1.5653620000
NR34 9YH,52.4512170000,1.5656340000
NR34 9YL,52.4527300000,1.5649610000
NR34 9YN,52.4456740000,1.5707650000
NR34 9YP,52.4517720000,1.5636320000
NR34 9YQ,52.4510070000,1.5654260000
NR34 9YR,52.4502400000,1.5640090000
NR34 9YS,52.4500280000,1.5647870000
NR34 9YT,52.4488040000,1.5623580000
NR34 9YU,52.4437050000,1.5612140000
NR34 9YW,52.4463970000,1.5709410000
NR34 8JD,52.4381420000,1.4846450000
NR34 8JE,52.4294740000,1.4626570000
NR34 8JF,52.4254520000,1.4684150000
NR34 8JG,52.4273350000,1.4769820000
NR34 8JH,52.4389110000,1.4690200000
NR34 8JJ,52.4353370000,1.4712850000
NR34 8JL,52.4347620000,1.4986990000
NR34 8JN,52.4442630000,1.5201850000
NR34 8JP,52.4315320000,1.5060070000
NR34 8JQ,52.4318960000,1.4748100000
NR34 8JR,52.4339970000,1.5180930000
NR34 8JS,52.4448560000,1.5273350000
NR34 8JT,52.4441580000,1.5269110000
NR34 8JU,52.4402070000,1.5372360000
NR34 8JW,52.4452630000,1.5281620000
NR34 8JY,52.4431750000,1.5328440000
NR34 8JZ,52.4403960000,1.5338190000
NR34 8LA,52.4288320000,1.5440490000
NR34 8LB,52.3984020000,1.4964080000
NR34 8LD,52.4302880000,1.5437690000
NR34 8LE,52.4405110000,1.5421030000
NR34 8LF,52.4362010000,1.5415510000
NR34 8LH,52.3994060000,1.4959140000
NR34 8LL,52.4454310000,1.5540670000
NR34 8LN,52.4249180000,1.5446770000
NR34 8LP,52.4340000000,1.5489530000
NR34 8LQ,52.4358960000,1.5544030000
NR34 8LR,52.4305980000,1.5469430000
NR34 8LS,52.4288160000,1.5433560000
NR34 8LT,52.4141890000,1.5434480000
NR34 8LU,52.4108320000,1.5429130000
NR34 8LW,52.4223470000,1.5470150000
NR34 8LX,52.4045730000,1.5407640000
NR34 8LY,52.4184480000,1.5387880000
NR34 8LZ,52.4182370000,1.5311040000
NR34 8NA,52.4028800000,1.5405400000
NR34 8NB,52.4076750000,1.5070400000
NR34 8ND,52.3934470000,1.5012500000
NR34 8NE,52.4038360000,1.5392350000
NR34 8NF,52.4029410000,1.5272640000
NR34 8NG,52.4064470000,1.4868380000
NR34 8NH,52.4126150000,1.4844720000
NR34 8NJ,52.4197850000,1.4794440000
NR34 8NL,52.4240960000,1.4852450000
NR34 8NN,52.4247150000,1.4931040000
NR34 8NP,52.4184980000,1.4920710000
NR34 8NQ,52.4055420000,1.4832500000
NR34 8NR,52.4222140000,1.5066200000
NR34 8NS,52.4269790000,1.5117040000
NR34 8NT,52.4305610000,1.5423750000
