DL17 9PE,54.7002200000,-1.5152070000
DL17 9PF,54.7004410000,-1.5161160000
DL17 9PG,54.7013440000,-1.5153650000
DL17 9PH,54.7013770000,-1.5145730000
DL17 9PJ,54.7004070000,-1.5165820000
DL17 9PQ,54.7022650000,-1.5163930000
DL17 8RU,54.7043460000,-1.5675490000
DL17 8RX,54.7050780000,-1.5391530000
DL17 8RY,54.7032040000,-1.5404820000
DL17 8RZ,54.7022220000,-1.5444300000
DL17 9EN,54.7010000000,-1.5192470000
DL17 9ER,54.7012670000,-1.5207190000
DL17 9ES,54.7001990000,-1.5212280000
DL17 9ET,54.7002650000,-1.5218790000
DL17 9EW,54.7010500000,-1.5203800000
DL17 9HL,54.7037840000,-1.5164220000
DL17 9HN,54.7019930000,-1.5223980000
DL17 9HP,54.7028350000,-1.5200030000
DL17 9HR,54.7021810000,-1.5225390000
DL17 9HS,54.7028750000,-1.5206070000
DL17 9HT,54.7034850000,-1.5180700000
DL17 9HU,54.7035990000,-1.5172780000
DL17 9HX,54.7032250000,-1.5162730000
DL17 9HY,54.7024760000,-1.5152270000
DL17 9HZ,54.7025740000,-1.5148690000
DL17 9JA,54.7018600000,-1.5139930000
DL17 9JB,54.7032100000,-1.5143650000
DL17 9JE,54.7030320000,-1.5145640000
DL17 9JF,54.7032930000,-1.5150470000
DL17 9JG,54.7035430000,-1.5145620000
DL17 9JH,54.7047090000,-1.5163020000
DL17 9JJ,54.7058200000,-1.5153580000
DL17 9JL,54.7058500000,-1.5138320000
DL17 9JN,54.7031330000,-1.5154830000
DL17 9JP,54.7020900000,-1.5197470000
DL17 9JQ,54.7044690000,-1.5146600000
DL17 9JR,54.7024080000,-1.5205660000
DL17 9JS,54.7019050000,-1.5207430000
DL17 9JT,54.7015420000,-1.5221900000
DL17 9JW,54.7027580000,-1.5159220000
DL17 9JZ,54.7014020000,-1.5230610000
DL17 9LA,54.7020010000,-1.5246520000
DL17 9LB,54.7047360000,-1.5184740000
DL17 9LE,54.7034620000,-1.5213140000
DL17 9LF,54.7051670000,-1.5184850000
DL17 9LH,54.7032250000,-1.5227440000
DL17 9LL,54.7026170000,-1.5234190000
DL17 9LN,54.7031420000,-1.5244370000
DL17 9LR,54.7027940000,-1.5252010000
DL17 9LT,54.7048520000,-1.5206150000
DL17 9LU,54.7038460000,-1.5205960000
DL17 9LX,54.7040850000,-1.5197080000
DL17 9LY,54.7030830000,-1.5210390000
DL17 9LZ,54.7039570000,-1.5217420000
DL17 9NA,54.7044000000,-1.5222960000
DL17 9ND,54.7027610000,-1.5168060000
DL17 9NG,54.7000040000,-1.5195550000
DL16 9SW,54.7018260000,-1.5792910000
DL16 6LE,54.7141960000,-1.5964650000
DL16 6LF,54.7104130000,-1.5939000000
DL16 6LG,54.7155370000,-1.5997110000
DL16 6LJ,54.7127460000,-1.5955860000
DL16 6LL,54.7126210000,-1.5904120000
DL16 6LN,54.7115660000,-1.5894190000
DL16 6LP,54.7103970000,-1.5890580000
DL16 6LR,54.7113150000,-1.5949470000
DL16 6LS,54.7059360000,-1.5962730000
DL16 6LT,54.7065540000,-1.5983460000
DL16 6LU,54.7072280000,-1.5981380000
DL16 6LW,54.7118030000,-1.5904100000
DL16 6LX,54.7081620000,-1.5980200000
DL16 6LY,54.7090720000,-1.5987720000
DL16 6LZ,54.7089150000,-1.5976250000
DL16 6ND,54.7006990000,-1.5973180000
DL16 6NE,54.7015720000,-1.5944230000
DL16 6NF,54.7015860000,-1.5932750000
DL16 6NG,54.7009460000,-1.5955620000
DL16 6PP,54.7005450000,-1.5908130000
DL16 6PZ,54.7004710000,-1.5985000000
DL16 6QF,54.7006440000,-1.5992120000
DL16 6QG,54.7009370000,-1.5982470000
DL16 6QH,54.7017950000,-1.5993400000
DL16 6QJ,54.7023250000,-1.5990970000
DL16 6QL,54.7034140000,-1.5997840000
DL16 6QN,54.7005640000,-1.5997550000
DL16 6QP,54.7015670000,-1.5985660000
DL16 6QQ,54.7011820000,-1.5989120000
DL16 6QX,54.7036730000,-1.5993680000
DL16 6RH,54.7051000000,-1.5986710000
DL16 6RJ,54.7053690000,-1.5984670000
DL16 6RL,54.7052010000,-1.5994460000
DL16 6RY,54.7018370000,-1.5984080000
DL16 6SH,54.7036940000,-1.5976450000
DL16 6SL,54.7064960000,-1.5914200000
DL16 6SN,54.7083800000,-1.5880700000
