BT63 5FL,54.4094700000,-6.3987630000
BT66 7BP,54.4571010000,-6.3132320000
BT66 7BG,54.4584680000,-6.3191280000
BT66 8RF,54.4562720000,-6.3514620000
BT63 5SB,54.4253410000,-6.3437670000
BT65 4AR,54.4454360000,-6.3719080000
BT66 6BH,54.4582810000,-6.3360990000
BT66 7BT,54.4573750000,-6.3148550000
BT67 9LQ,54.4825740000,-6.3210870000
BT65 4AE,54.4479530000,-6.3814280000
BT66 6BQ,54.4617350000,-6.3403540000
BT66 8ND,54.4508370000,-6.3312360000
BT67 9NW,54.4721270000,-6.3179640000
BT67 9EZ,54.4789850000,-6.3325120000
BT66 7GA,54.4484380000,-6.3111830000
BT66 6JH,54.4686220000,-6.3432840000
BT66 6SR,54.4754180000,-6.3403250000
BT63 5SY,54.4244750000,-6.3481320000
BT66 7UL,54.4375360000,-6.3077170000
BT66 8ES,54.4553060000,-6.3367130000
BT66 7DE,54.4563060000,-6.3161330000
BT63 5LL,54.4225120000,-6.3503990000
BT65 5AD,54.4513750000,-6.3586590000
BT66 8NL,54.4524900000,-6.3396650000
BT66 6EA,54.4639970000,-6.3434710000
BT67 9LS,54.4773110000,-6.3257920000
BT66 8SP,54.4530280000,-6.3454710000
BT66 8EP,54.4548090000,-6.3358080000
BT67 9NN,54.4719820000,-6.3217830000
BT66 7TP,54.4607580000,-6.3094270000
BT66 8SN,54.4531760000,-6.3470840000
BT66 8LB,54.4532720000,-6.3390160000
BT66 7HH,54.4432280000,-6.3060950000
BT63 6AG,54.4017910000,-6.3430230000
BT66 7RT,54.4499020000,-6.3130500000
BT64 3AF,54.4471730000,-6.3969830000
BT64 2AQ,54.4432730000,-6.3895200000
BT66 7EY,54.4525850000,-6.3173500000
BT66 8ER,54.4533830000,-6.3340470000
BT65 5JB,54.4375430000,-6.3602910000
BT66 8PB,54.4595120000,-6.3465670000
BT66 8NW,54.4577070000,-6.3440640000
BT66 7DP,54.4523580000,-6.3178060000
BT66 8NJ,54.4512660000,-6.3297230000
BT67 9EN,54.4714790000,-6.3302260000
BT66 8ED,54.4591330000,-6.3340750000
BT63 5FH,54.4462020000,-6.3969590000
BT66 8ST,54.4531980000,-6.3252650000
BT66 8EY,54.4543590000,-6.3325110000
BT66 8RZ,54.4550040000,-6.3513900000
BT66 8HN,54.4538520000,-6.3420300000
BT65 5AZ,54.4510840000,-6.3696640000
BT66 7FY,54.4520210000,-6.3258680000
BT66 8NH,54.4492200000,-6.3318880000
BT66 8HL,54.4600770000,-6.3230570000
BT65 4BE,54.4456840000,-6.3810090000
BT66 7BW,54.4601030000,-6.3127080000
BT67 9HT,54.4707860000,-6.3107720000
BT63 5SZ,54.4231790000,-6.3466590000
BT65 5JG,54.4360280000,-6.3632340000
BT66 6HJ,54.4651600000,-6.3411260000
BT63 5NN,54.4107420000,-6.3477910000
BT66 7QY,54.4419280000,-6.3005220000
BT67 9ER,54.4785740000,-6.3307240000
BT66 6RS,54.4713300000,-6.3403050000
BT67 9BT,54.4771650000,-6.3347000000
BT66 6BL,54.4581030000,-6.3381880000
BT64 2AJ,54.4423370000,-6.3896800000
BT66 6HZ,54.4726600000,-6.3377370000
BT66 6HP,54.4661460000,-6.3403140000
BT66 6DU,54.4634130000,-6.3441420000
BT66 8LZ,54.4504830000,-6.3322680000
BT66 6JY,54.4732140000,-6.3453200000
BT66 8EW,54.4539910000,-6.3384470000
BT64 3AL,54.4443670000,-6.3975090000
BT66 7BJ,54.4587410000,-6.3135660000
BT67 9FB,54.4706010000,-6.3265290000
BT66 8LT,54.4498860000,-6.3365630000
BT66 7EB,54.4509230000,-6.3257130000
BT67 9AH,54.4660260000,-6.3329160000
BT67 0AQ,54.4993700000,-6.3194250000
BT66 7UX,54.4409260000,-6.3021200000
BT66 7TA,54.4489860000,-6.3169890000
BT65 5JD,54.4382590000,-6.3614180000
BT67 9BU,54.4788000000,-6.3510500000
BT65 5ES,54.4562400000,-6.3603150000
BT66 8HR,54.4573980000,-6.3313850000
BT66 7JE,54.4573170000,-6.3087670000
BT66 8SW,54.4534090000,-6.3463960000
BT67 9HS,54.4750020000,-6.3238040000
BT66 6JL,54.4699400000,-6.3432420000
BT67 9HF,54.4743850000,-6.3362590000
BT66 7AX,54.4485450000,-6.3214010000
BT66 6EL,54.4676300000,-6.3449740000
BT66 8LA,54.4525670000,-6.3374100000
BT66 8QT,54.4508760000,-6.3392830000
BT66 6WG,54.4748420000,-6.3467500000
BT66 7FF,54.4467940000,-6.3301180000
BT66 8JD,54.4527990000,-6.3327440000
BT65 5DB,54.4476810000,-6.3585450000
BT66 7ER,54.4538190000,-6.3214310000
BT63 5XP,54.4204500000,-6.3441650000
BT65 4AH,54.4446250000,-6.3784140000
BT67 9AT,54.4671440000,-6.3364030000
BT67 9DX,54.4727600000,-6.3318860000
BT66 8LH,54.4520980000,-6.3360260000
BT65 5HQ,54.4366120000,-6.3592490000
BT65 5EE,54.4463930000,-6.3559890000
BT66 8JE,54.4535800000,-6.3307700000
BT66 6RY,54.4694800000,-6.3401610000
BT67 9AZ,54.4690810000,-6.3335940000
BT67 9NY,54.4729550000,-6.3206940000
BT66 6EF,54.4655640000,-6.3449960000
BT66 6SA,54.4685600000,-6.3724390000
BT66 7TF,54.4600780000,-6.3115520000
BT65 5BX,54.4453090000,-6.3665020000
BT67 9HJ,54.4813150000,-6.3516580000
BT66 7DZ,54.4549720000,-6.3229260000
BT64 1AW,54.4525660000,-6.3884000000
BT66 8PU,54.4554500000,-6.3478250000
BT65 4AJ,54.4476800000,-6.3831500000
BT67 9EB,54.4761520000,-6.3302980000
BT66 6NZ,54.4706950000,-6.3896310000
BT66 7HF,54.4497510000,-6.3157700000
BT66 6QY,54.4721530000,-6.3380660000
BT67 9BB,54.4790200000,-6.3363060000
BT65 5BZ,54.4533000000,-6.3648420000
BT67 9LF,54.4979450000,-6.3411560000
BT63 5NF,54.4169010000,-6.3759200000
BT63 5PF,54.4103420000,-6.3893180000
BT64 1AZ,54.4537170000,-6.3891870000
BT66 8JR,54.4533630000,-6.3352190000
BT65 5AF,54.4495870000,-6.3566640000
BT67 9GE,54.4650870000,-6.3299470000
BT65 5ER,54.4379110000,-6.3562840000
BT66 7FL,54.4462030000,-6.3261350000
BT66 8EZ,54.4546600000,-6.3334710000
BT66 7DR,54.4551830000,-6.3142210000
BT66 7TR,54.4600460000,-6.3085920000
BT66 7ES,54.4524140000,-6.3198700000
BT66 7HD,54.4509140000,-6.3147660000
BT67 9DZ,54.4723010000,-6.3344350000
BT66 7QH,54.4351680000,-6.3002780000
BT67 9LW,54.4760440000,-6.3006350000
BT67 9JD,54.4832940000,-6.3498960000
BT66 8JF,54.4527270000,-6.3314210000
BT66 7EE,54.4504190000,-6.3244070000
BT66 7EA,54.4535330000,-6.3234940000
BT66 7JH,54.4533570000,-6.3031630000
BT66 6BZ,54.4687570000,-6.3446510000
BT66 6AA,54.4618140000,-6.3317300000
BT66 6JP,54.4724370000,-6.3430370000
BT66 6HW,54.4647680000,-6.3387510000
BT66 6EY,54.4638220000,-6.3353190000
BT66 8QU,54.4568730000,-6.3586390000
BT66 7AJ,54.4480460000,-6.3282350000
BT66 6JZ,54.4738690000,-6.3459410000
BT66 6DL,54.4626160000,-6.3449300000
BT66 7AZ,54.4476850000,-6.3209730000
BT67 9LH,54.4819310000,-6.3181810000
BT66 7AE,54.4472060000,-6.3265890000
BT66 6LN,54.4658370000,-6.3597920000
BT66 7EJ,54.4544380000,-6.3193860000
BT66 8QL,54.4610600000,-6.3448080000
BT66 6LA,54.4652940000,-6.3854940000
BT66 7GS,54.4366430000,-6.3036390000
BT66 6LF,54.4674840000,-6.3859780000
BT66 6LS,54.4693680000,-6.3891740000
BT64 3AH,54.4475540000,-6.3979400000
BT66 7AR,54.4243540000,-6.3353480000
BT66 6AJ,54.4693500000,-6.3824190000
BT66 7FZ,54.4344560000,-6.3033440000
BT65 5JF,54.4357770000,-6.3612860000
BT67 9JS,54.4972720000,-6.3100650000
BT67 9EQ,54.4747810000,-6.3280090000
BT64 1AF,54.4510700000,-6.3961520000
BT65 5HY,54.4403160000,-6.3607500000
BT66 8DA,54.4585940000,-6.3249370000
BT66 8HJ,54.4597980000,-6.3243330000
BT67 9NZ,54.4741240000,-6.3188260000
BT63 5SW,54.4227930000,-6.3717890000
BT65 5BU,54.4534510000,-6.3594080000
BT67 9LB,54.4934920000,-6.3250840000
BT66 7SX,54.4383760000,-6.3060950000
BT66 8LY,54.4497490000,-6.3330840000
BT65 5EA,54.4549010000,-6.3576540000
BT65 5EH,54.4452020000,-6.3533410000
BT65 5HN,54.4395120000,-6.3670720000
BT66 8TR,54.4532570000,-6.3530480000
BT65 5DA,54.4535830000,-6.3637980000
BT66 7SG,54.4218370000,-6.3274690000
BT66 8AW,54.4614020000,-6.3298430000
BT66 6LT,54.4723200000,-6.3410980000
BT66 8NZ,54.4484500000,-6.3313950000
BT66 8JG,54.4522850000,-6.3313310000
BT66 7TW,54.4385160000,-6.3084010000
BT66 7SL,54.4124720000,-6.3272650000
BT66 7FR,54.4569080000,-6.3180970000
BT65 5HA,54.4396040000,-6.3705200000
BT64 1AN,54.4533380000,-6.3930880000
BT67 9EE,54.4767250000,-6.3282380000
BT66 8HS,54.4545170000,-6.3433910000
BT66 8TF,54.4292960000,-6.3471830000
BT63 5NE,54.4146910000,-6.3927210000
BT66 8PL,54.4575720000,-6.3460280000
BT66 6LG,54.4697520000,-6.3862900000
BT63 1AL,54.4212540000,-6.3493420000
BT63 5AL,54.4210360000,-6.3502270000
BT63 5FF,54.4217180000,-6.3482280000
BT63 5GN,54.4098240000,-6.3969780000
BT63 5LB,54.4014540000,-6.3938700000
BT63 5LN,54.4232110000,-6.3522970000
BT63 5LW,54.4238470000,-6.3514550000
BT63 5LX,54.4099760000,-6.3982500000
BT63 5NA,54.4073240000,-6.3893590000
BT63 5NB,54.4118970000,-6.3799690000
BT63 5ND,54.4253760000,-6.3482810000
BT63 5NG,54.4194750000,-6.3603040000
BT63 5NL,54.4088700000,-6.3594330000
BT63 5NP,54.4041460000,-6.3668450000
BT63 5NQ,54.4141570000,-6.3971630000
BT63 5NR,54.4001970000,-6.3737930000
BT63 5NT,54.4091990000,-6.3440180000
BT63 5NU,54.4156720000,-6.3541400000
BT63 5NW,54.4023660000,-6.3601400000
BT63 5NY,54.4207240000,-6.3471620000
BT63 5NZ,54.4202340000,-6.3435270000
BT63 5PA,54.4250510000,-6.3613910000
BT63 5PB,54.4247220000,-6.3602790000
BT63 5PD,54.4271490000,-6.3564070000
BT63 5PE,54.4055630000,-6.3819740000
BT63 5PU,54.4118620000,-6.3995480000
BT63 5RG,54.4570520000,-6.3994340000
BT63 5SH,54.4294770000,-6.3898310000
BT63 5SJ,54.4215440000,-6.3844870000
BT63 5SL,54.4102770000,-6.3736150000
BT63 5SP,54.4266660000,-6.3731910000
BT63 5SQ,54.4316460000,-6.3975430000
BT63 5SR,54.4344820000,-6.3831920000
BT63 5SS,54.4399900000,-6.3905740000
BT63 5ST,54.4271640000,-6.3936040000
BT63 5SU,54.4384130000,-6.3889100000
BT63 5XR,54.4228070000,-6.3490160000
BT63 5XY,54.4098660000,-6.3995020000
BT63 6AQ,54.4047800000,-6.3258540000
BT64 1AA,54.4494060000,-6.3899120000
BT64 1AD,54.4482360000,-6.3938740000
BT64 1AE,54.4508060000,-6.3952530000
BT64 1AG,54.4460070000,-6.3910470000
BT64 1AH,54.4482360000,-6.3938740000
BT64 1AJ,54.4482360000,-6.3938740000
BT64 1AL,54.4496300000,-6.3865110000
BT64 1AP,54.4497980000,-6.3951080000
BT64 1AR,54.4541880000,-6.3907570000
BT64 1AS,54.4497130000,-6.3840260000
BT64 1AT,54.4501720000,-6.3921640000
BT64 1AU,54.4513980000,-6.3992080000
BT64 1AX,54.4522590000,-6.3964140000
BT64 1AY,54.4516420000,-6.3979490000
BT64 1HA,54.4509430000,-6.3974220000
BT64 1HB,54.4509430000,-6.3974220000
BT64 1HD,54.4498540000,-6.3999930000
BT64 1HQ,54.4509430000,-6.3974220000
BT64 1XX,54.4482360000,-6.3938740000
BT64 1YE,54.4524170000,-6.3893310000
BT64 2AE,54.4437720000,-6.3919520000
BT64 2AF,54.4441710000,-6.3894850000
BT64 2AG,54.4447080000,-6.3873520000
BT64 2AP,54.4419500000,-6.3873220000
BT64 3AB,54.4436180000,-6.3959040000
BT64 3AD,54.4503440000,-6.3983390000
BT64 3AE,54.4493100000,-6.3976240000
BT64 3AG,54.4442970000,-6.3935500000
BT64 3AN,54.4451130000,-6.3981890000
BT64 9AZ,54.4496300000,-6.3865110000
BT64 9SA,54.4496300000,-6.3865110000
BT64 9SB,54.4496300000,-6.3865110000
BT64 9SD,54.4496300000,-6.3865110000
BT64 9SE,54.4496300000,-6.3865110000
BT64 9SF,54.4496300000,-6.3865110000
BT64 9SG,54.4496300000,-6.3865110000
BT64 9SH,54.4496300000,-6.3865110000
BT64 9SJ,54.4496300000,-6.3865110000
BT64 9SL,54.4496300000,-6.3865110000
BT64 9SN,54.4496300000,-6.3865110000
BT64 9SP,54.4496300000,-6.3865110000
BT64 9SQ,54.4496300000,-6.3865110000
BT64 9SR,54.4496300000,-6.3865110000
BT64 9ST,54.4496300000,-6.3865110000
BT64 9SU,54.4496300000,-6.3865110000
BT64 9SW,54.4496300000,-6.3865110000
BT64 9SX,54.4496300000,-6.3865110000
BT64 9SY,54.4496300000,-6.3865110000
BT64 9SZ,54.4496300000,-6.3865110000
BT64 9TA,54.4496300000,-6.3865110000
BT64 9TB,54.4496300000,-6.3865110000
BT64 9TD,54.4496300000,-6.3865110000
BT64 9TE,54.4496300000,-6.3865110000
BT64 9TF,54.4496300000,-6.3865110000
BT64 9TG,54.4496300000,-6.3865110000
BT64 9TH,54.4496300000,-6.3865110000
BT65 4AA,54.4465540000,-6.3782610000
BT65 4AB,54.4473920000,-6.3790760000
BT65 4AD,54.4486720000,-6.3794110000
BT65 4AG,54.4478660000,-6.3802900000
BT65 4AL,54.4470490000,-6.3836990000
BT65 4AN,54.4470410000,-6.3824200000
BT65 4AP,54.4455220000,-6.3743240000
BT65 4AT,54.4445820000,-6.3725580000
BT65 4AW,54.4459980000,-6.3729490000
BT65 4AX,54.4446990000,-6.3699170000
BT65 4AY,54.4436760000,-6.3700350000
BT65 4BB,54.4428200000,-6.3738000000
BT65 4BD,54.4426950000,-6.3708480000
BT65 4BG,54.4429970000,-6.3763050000
BT65 4BH,54.4436020000,-6.3725510000
BT65 5AA,54.4521900000,-6.3571610000
BT65 5AB,54.4504410000,-6.3580790000
BT65 5AE,54.4508580000,-6.3550100000
BT65 5AG,54.4493610000,-6.3539450000
BT65 5AH,54.4486520000,-6.3566560000
BT65 5AQ,54.4495520000,-6.3547690000
BT65 5AU,54.4515160000,-6.3617830000
BT65 5AX,54.4507640000,-6.3646350000
BT65 5AY,54.4520750000,-6.3705490000
BT65 5BB,54.4514360000,-6.3665040000
BT65 5BE,54.4486730000,-6.3701140000
BT65 5BH,54.4460810000,-6.3678120000
BT65 5BJ,54.4445590000,-6.3655140000
BT65 5BL,54.4507530000,-6.3685050000
BT65 5BN,54.4471240000,-6.3685410000
BT65 5BP,54.4460590000,-6.3768620000
BT65 5BS,54.4483810000,-6.3638200000
BT65 5BT,54.4457630000,-6.3761800000
BT65 5BW,54.4446950000,-6.3753460000
BT65 5BY,54.4541060000,-6.3659510000
BT65 5DE,54.4492830000,-6.3773820000
BT65 5DF,54.4479150000,-6.3751860000
BT65 5DG,54.4492450000,-6.3738690000
BT65 5DH,54.4496460000,-6.3729740000
BT65 5DL,54.4465520000,-6.3640780000
BT65 5DU,54.4435930000,-6.3618840000
BT65 5DY,54.4381180000,-6.3530240000
BT65 5DZ,54.4374780000,-6.3575190000
BT65 5EB,54.4459420000,-6.3569180000
BT65 5ED,54.4461780000,-6.3543960000
BT65 5EF,54.4432530000,-6.3474530000
BT65 5EG,54.4535130000,-6.3553810000
BT65 5EJ,54.4454050000,-6.3543810000
BT65 5EL,54.4411920000,-6.3550890000
BT65 5EN,54.4446080000,-6.3525940000
BT65 5EP,54.4534460000,-6.3609660000
BT65 5EQ,54.4467830000,-6.3579640000
BT65 5ET,54.4552750000,-6.3593660000
BT65 5EU,54.4390720000,-6.3577950000
BT65 5GX,54.4383610000,-6.3616920000
BT65 5GY,54.4366720000,-6.3649500000
BT65 5GZ,54.4372910000,-6.3676070000
BT65 5HE,54.4390710000,-6.3676440000
BT65 5HH,54.4418970000,-6.3660210000
BT65 5HL,54.4405940000,-6.3640070000
BT65 5HP,54.4400880000,-6.3671100000
BT65 5HR,54.4409210000,-6.3682640000
BT65 5HS,54.4376480000,-6.3647410000
BT65 5HT,54.4419290000,-6.3683780000
BT65 5HU,54.4382840000,-6.3699410000
BT65 5HX,54.4377840000,-6.3634720000
BT65 5HZ,54.4395370000,-6.3622310000
BT65 5JA,54.4359600000,-6.3681220000
BT65 5JE,54.4352880000,-6.3630010000
BT65 5JH,54.4354290000,-6.3660470000
BT65 5JJ,54.4351560000,-6.3651800000
BT65 5JQ,54.4370670000,-6.3622980000
BT66 6AB,54.4619750000,-6.3322940000
BT66 6AH,54.4620870000,-6.3312870000
BT66 6AN,54.4632760000,-6.3406770000
BT66 6AP,54.4627590000,-6.3324630000
BT66 6AQ,54.4626760000,-6.3323580000
BT66 6AR,54.4624070000,-6.3330320000
BT66 6AS,54.4618960000,-6.3330990000
BT66 6AT,54.4603490000,-6.3336560000
BT66 6AX,54.4603100000,-6.3333800000
BT66 6AY,54.4600680000,-6.3334990000
BT66 6AZ,54.4599530000,-6.3355530000
BT66 6BB,54.4591450000,-6.3358490000
BT66 6BD,54.4599570000,-6.3384520000
BT66 6BE,54.4614070000,-6.3399670000
BT66 6BG,54.4603650000,-6.3390180000
BT66 6BJ,54.4578110000,-6.3372130000
BT66 6BN,54.4588890000,-6.3391900000
BT66 6BS,54.4595750000,-6.3400250000
BT66 6BT,54.4602090000,-6.3404160000
BT66 6BU,54.4590850000,-6.3370840000
BT66 6BW,54.4612530000,-6.3405740000
BT66 6BY,54.4691350000,-6.3453300000
BT66 6DA,54.4707200000,-6.3455900000
BT66 6DB,54.4629500000,-6.3371900000
BT66 6DD,54.4625910000,-6.3411370000
BT66 6DH,54.4619800000,-6.3398820000
BT66 6DN,54.4637660000,-6.3479340000
BT66 6DP,54.4637650000,-6.3461640000
BT66 6DQ,54.4622890000,-6.3362140000
BT66 6DR,54.4647210000,-6.3438270000
BT66 6DS,54.4638800000,-6.3447710000
BT66 6DT,54.4642700000,-6.3430740000
BT66 6DX,54.4633900000,-6.3424470000
BT66 6DY,54.4640770000,-6.3427430000
BT66 6DZ,54.4640940000,-6.3413540000
BT66 6EB,54.4646130000,-6.3424900000
BT66 6ED,54.4646390000,-6.3457430000
BT66 6EE,54.4650230000,-6.3468690000
BT66 6EG,54.4649680000,-6.3441260000
BT66 6EH,54.4645900000,-6.3415190000
BT66 6EJ,54.4650130000,-6.3415630000
BT66 6EN,54.4694870000,-6.3441590000
BT66 6EP,54.4628470000,-6.3421140000
BT66 6EQ,54.4721150000,-6.3464130000
BT66 6ER,54.4635310000,-6.3389400000
BT66 6ES,54.4697700000,-6.3451190000
BT66 6EU,54.4629390000,-6.3344760000
BT66 6EW,54.4696490000,-6.3447850000
BT66 6GA,54.4699120000,-6.3581480000
BT66 6GY,54.4678660000,-6.3843440000
BT66 6GZ,54.4680030000,-6.3750990000
BT66 6HD,54.4634670000,-6.3336220000
BT66 6HF,54.4703130000,-6.3879030000
BT66 6HG,54.4647120000,-6.3379670000
BT66 6HH,54.4722900000,-6.3388630000
BT66 6HL,54.4643860000,-6.3397070000
BT66 6HN,54.4637910000,-6.3382510000
BT66 6HQ,54.4648770000,-6.3401500000
BT66 6HR,54.4729360000,-6.3388360000
BT66 6HS,54.4664500000,-6.3859570000
BT66 6HT,54.4706530000,-6.3558350000
BT66 6HU,54.4676740000,-6.3403300000
BT66 6HX,54.4679230000,-6.3401650000
BT66 6HY,54.4729040000,-6.3404420000
BT66 6JA,54.4647320000,-6.3354980000
BT66 6JB,54.4661380000,-6.3377240000
