KA5 6NH,55.4919180000,-4.2951840000
KA5 6NQ,55.4988790000,-4.2959700000
KA18 4PG,55.4333560000,-4.2372630000
KA18 4PJ,55.4290080000,-4.2454410000
KA18 4PL,55.4203020000,-4.2359870000
KA18 4PN,55.4132220000,-4.2106090000
KA18 4PQ,55.4286820000,-4.2318300000
KA18 4QA,55.4136530000,-4.2428510000
KA18 4QB,55.4143780000,-4.2341860000
KA18 4QD,55.4076650000,-4.2389890000
KA18 3AS,55.4420290000,-4.2495170000
KA18 3AT,55.4419370000,-4.2474270000
KA18 3AU,55.4435640000,-4.2438360000
KA18 3AW,55.4414200000,-4.2503280000
KA18 3AX,55.4432030000,-4.2408720000
KA18 3AY,55.4427710000,-4.2384920000
KA18 3AZ,55.4426400000,-4.2402390000
KA18 3BA,55.4422760000,-4.2409620000
KA18 3BB,55.4419640000,-4.2398370000
KA18 3BD,55.4413490000,-4.2405300000
KA18 3BE,55.4406980000,-4.2407300000
KA18 3BG,55.4399430000,-4.2412250000
KA18 3BH,55.4399340000,-4.2407340000
KA18 3BJ,55.4409800000,-4.2415210000
KA18 3BL,55.4424820000,-4.2419690000
KA18 3BN,55.4429670000,-4.2361310000
KA18 3BP,55.4398850000,-4.2518480000
KA18 3BQ,55.4392080000,-4.2406030000
KA18 3BS,55.4387440000,-4.2503450000
KA18 3BT,55.4386160000,-4.2483900000
KA18 3BU,55.4389080000,-4.2516820000
KA18 3BX,55.4402790000,-4.2316940000
KA18 3BY,55.4401250000,-4.2542940000
KA18 3BZ,55.4423240000,-4.2495970000
KA18 3DA,55.4455100000,-4.2561980000
KA18 3DB,55.4455100000,-4.2561980000
KA18 3DD,55.4446030000,-4.2552140000
KA18 3DE,55.4435320000,-4.2537930000
KA18 3DF,55.4444510000,-4.2541770000
KA18 3DG,55.4440000000,-4.2537560000
KA18 3DH,55.4435890000,-4.2516610000
KA18 3DJ,55.4442330000,-4.2479190000
KA18 3DL,55.4433940000,-4.2481240000
KA18 3DN,55.4434030000,-4.2510660000
KA18 3DP,55.4422200000,-4.2528320000
KA18 3DQ,55.4437840000,-4.2498860000
KA18 3DR,55.4411700000,-4.2522190000
KA18 3DS,55.4414580000,-4.2522040000
KA18 3DT,55.4414130000,-4.2512690000
KA18 3DU,55.4425870000,-4.2514150000
KA18 3DW,55.4429140000,-4.2526980000
KA18 3DX,55.4432400000,-4.2496650000
KA18 3DY,55.4436090000,-4.2486580000
KA18 3DZ,55.4426080000,-4.2484460000
KA18 3EA,55.4424160000,-4.2475150000
KA18 3EB,55.4431630000,-4.2469730000
KA18 3ED,55.4445200000,-4.2484410000
KA18 3EE,55.4441770000,-4.2504930000
KA18 3EF,55.4442700000,-4.2522690000
KA18 3EG,55.4449410000,-4.2549170000
KA18 3EH,55.4458510000,-4.2552370000
KA18 3EJ,55.4659770000,-4.2286640000
KA18 3EN,55.4420590000,-4.2489520000
KA18 3EQ,55.4450920000,-4.2540240000
KA18 3ES,55.4393390000,-4.2491740000
KA18 3EU,55.4577110000,-4.2472970000
KA18 3EX,55.4571240000,-4.2371090000
KA18 3EY,55.4576280000,-4.2369770000
KA18 3EZ,55.4559540000,-4.2338010000
KA18 3GA,55.4412320000,-4.2537410000
KA18 3HA,55.4573480000,-4.2336080000
KA18 3HB,55.4587350000,-4.2325820000
KA18 3HD,55.4567350000,-4.2322440000
KA18 3HE,55.4576770000,-4.2348130000
KA18 3HF,55.4586350000,-4.2345190000
KA18 3HG,55.4595760000,-4.2331960000
KA18 3HH,55.4595870000,-4.2321050000
KA18 3HJ,55.4608040000,-4.2313830000
KA18 3HL,55.4595760000,-4.2312190000
KA18 3HN,55.4587660000,-4.2308090000
KA18 3HP,55.4604750000,-4.2297190000
KA18 3HQ,55.4605340000,-4.2328860000
KA18 3HR,55.4585420000,-4.2312390000
KA18 3HS,55.4591480000,-4.2290590000
KA18 3HT,55.4598380000,-4.2286870000
KA18 3HU,55.4545790000,-4.2306990000
KA18 3HW,55.4596190000,-4.2298610000
KA18 3HX,55.4509730000,-4.2289490000
KA18 3HY,55.4524960000,-4.2122840000
KA18 3HZ,55.4633420000,-4.2193610000
KA18 3JB,55.4628170000,-4.2685770000
KA18 3JG,55.4679230000,-4.2323220000
KA18 3JH,55.4672890000,-4.2331100000
KA18 3JJ,55.4655710000,-4.2684680000
KA18 3JL,55.4624460000,-4.2419510000
KA18 3JN,55.4886950000,-4.2558180000
KA18 3JP,55.4675740000,-4.2591990000
KA18 3JR,55.4773880000,-4.2593040000
KA18 3JW,55.4737590000,-4.2571800000
KA18 3LA,55.4587290000,-4.2378330000
KA18 3LB,55.4625940000,-4.2357550000
KA18 3LD,55.4627540000,-4.2333760000
KA18 3LE,55.4655340000,-4.2332730000
KA18 3LG,55.4652450000,-4.2298620000
KA18 3LH,55.4666320000,-4.2267450000
KA18 3LJ,55.4681230000,-4.2209780000
KA18 3LL,55.4643010000,-4.2293970000
KA18 3LN,55.4688190000,-4.2186720000
KA18 3LR,55.4677750000,-4.2113040000
KA18 3LT,55.4662820000,-4.2265190000
KA18 3LU,55.4772440000,-4.2105690000
KA18 3LW,55.4765510000,-4.2111660000
KA18 2AP,55.4682600000,-4.2894890000
KA18 2AQ,55.4673520000,-4.2904650000
KA18 2AR,55.4691740000,-4.2915830000
KA18 2AS,55.4691600000,-4.2932910000
KA18 2AW,55.4687050000,-4.2892620000
KA18 2AX,55.4700370000,-4.2940400000
KA18 2AY,55.4705380000,-4.2945730000
KA18 2AZ,55.4692090000,-4.2945930000
KA18 2BA,55.4706910000,-4.2951220000
KA18 2BE,55.4710600000,-4.2950310000
KA18 2BG,55.4717910000,-4.2963080000
KA18 2BH,55.4715380000,-4.2973370000
KA18 2BL,55.4671460000,-4.2934290000
KA18 2BP,55.4741500000,-4.2965400000
KA18 2BQ,55.4719350000,-4.2967590000
KA18 2BS,55.4745490000,-4.2992530000
KA18 2BT,55.4749060000,-4.2974540000
KA18 2BW,55.4718020000,-4.2961980000
KA18 2DB,55.4178590000,-4.2497250000
KA18 2DH,55.4712700000,-4.2910730000
KA18 2DL,55.4706870000,-4.2866080000
KA18 2DP,55.4712140000,-4.2853720000
KA18 2DR,55.4712140000,-4.2877460000
KA18 2DS,55.4707790000,-4.2874360000
KA18 2DT,55.4714850000,-4.2871920000
KA18 2DU,55.4715550000,-4.2893180000
KA18 2DW,55.4706860000,-4.2847560000
KA18 2DX,55.4724420000,-4.2884020000
KA18 2DY,55.4728120000,-4.2892780000
KA18 2DZ,55.4732450000,-4.2901580000
KA18 2EA,55.4736410000,-4.2911140000
KA18 2EB,55.4735790000,-4.2901140000
KA18 2ED,55.4733750000,-4.2889940000
KA18 2EE,55.4742030000,-4.2898970000
KA18 2EF,55.4740740000,-4.2881170000
KA18 2EG,55.4728870000,-4.2871780000
KA18 2EH,55.4724430000,-4.2859340000
KA18 3TA,55.4421980000,-4.2554180000
KA18 2EJ,55.4723840000,-4.2871650000
KA18 2EL,55.4720220000,-4.2863680000
KA18 2EN,55.4715730000,-4.2853770000
KA18 2EP,55.4700850000,-4.2822530000
KA18 2EQ,55.4739600000,-4.2870030000
KA18 2ER,55.4699210000,-4.2814050000
KA18 2EU,55.4699070000,-4.2855500000
KA18 2EW,55.4710120000,-4.2836520000
KA18 2EX,55.4703050000,-4.2887530000
KA18 2EY,55.4710510000,-4.2906950000
KA18 2HH,55.4738100000,-4.2974380000
KA18 2HL,55.4722820000,-4.2964470000
KA18 2HN,55.4724490000,-4.2971370000
KA18 2HP,55.4733360000,-4.2953850000
KA18 2HR,55.4741150000,-4.2955250000
KA18 2HS,55.4742350000,-4.2939180000
KA18 2HT,55.4750530000,-4.2929840000
KA18 2HU,55.4747670000,-4.2938220000
KA18 2HW,55.4731450000,-4.2964500000
KA18 2HX,55.4739390000,-4.2924610000
KA18 2HY,55.4730170000,-4.2941800000
KA18 2HZ,55.4723140000,-4.2947720000
KA18 2JA,55.4719310000,-4.2936420000
KA18 2JB,55.4725790000,-4.2930780000
