KT9 2EE,51.3570810000,-0.3002100000
KT9 2EP,51.3630100000,-0.3053770000
KT9 2ER,51.3616400000,-0.3045510000
KT9 2ES,51.3617820000,-0.3037560000
KT9 2ET,51.3631660000,-0.3024980000
KT9 2EX,51.3632540000,-0.3004980000
KT9 2GA,51.3631320000,-0.3126120000
KT9 2GB,51.3630790000,-0.3132610000
KT9 2GD,51.3620230000,-0.3130260000
KT9 2GE,51.3612200000,-0.3140900000
KT9 2GF,51.3608060000,-0.3135020000
KT9 2GG,51.3604360000,-0.3152250000
KT9 2GH,51.3598310000,-0.3137680000
KT9 2GJ,51.3600100000,-0.3156000000
KT9 2GL,51.3595740000,-0.3146390000
KT9 2GN,51.3589660000,-0.3136270000
KT9 2GP,51.3589730000,-0.3155270000
KT9 2GQ,51.3601660000,-0.3152060000
KT9 2GR,51.3598670000,-0.3150300000
KT9 2GS,51.3599410000,-0.3159080000
KT9 2GT,51.3603420000,-0.3155300000
KT9 2GU,51.3616050000,-0.3151680000
KT9 2GW,51.3586290000,-0.3146160000
KT9 2GY,51.3591480000,-0.3120590000
KT9 2GZ,51.3625200000,-0.3144690000
KT9 2HF,51.3622870000,-0.3001460000
KT9 2HH,51.3587010000,-0.3102610000
KT9 2HJ,51.3608710000,-0.3085440000
KT9 2HL,51.3595630000,-0.3120540000
KT9 2HN,51.3617220000,-0.3083690000
KT9 2HP,51.3600160000,-0.3097680000
KT9 2HQ,51.3604150000,-0.3112610000
KT9 2HR,51.3577200000,-0.3107970000
KT9 2HS,51.3575090000,-0.3112100000
KT9 2HT,51.3572420000,-0.3107460000
KT9 2HU,51.3575070000,-0.3117180000
KT9 2HW,51.3618220000,-0.3091600000
KT9 2HX,51.3568060000,-0.3122840000
KT9 2HY,51.3600190000,-0.3106920000
KT9 2JA,51.3594330000,-0.3079940000
KT9 2JB,51.3614730000,-0.3060800000
KT9 2JD,51.3598390000,-0.3068300000
KT9 2JE,51.3605420000,-0.3057270000
KT9 2JF,51.3618790000,-0.3061510000
KT9 2JG,51.3623400000,-0.3062920000
KT9 2JL,51.3647700000,-0.3114030000
KT9 2JP,51.3564140000,-0.3107530000
KT9 2JQ,51.3564190000,-0.3122560000
KT9 2JR,51.3567040000,-0.3070890000
KT9 2JS,51.3567790000,-0.3092980000
KT9 2JT,51.3559740000,-0.3082070000
KT9 2JU,51.3574340000,-0.3065450000
KT9 2JW,51.3605020000,-0.3080170000
KT9 2JX,51.3579580000,-0.3055060000
KT9 2JY,51.3578160000,-0.3049800000
KT9 2JZ,51.3585360000,-0.3032150000
KT9 2LA,51.3588550000,-0.3029790000
KT9 2LB,51.3579790000,-0.3038250000
KT9 2LD,51.3576250000,-0.3035940000
KT9 2LE,51.3575710000,-0.3030840000
KT9 2LF,51.3576380000,-0.3026310000
KT9 2LG,51.3573260000,-0.3022880000
KT9 2LH,51.3564030000,-0.3055490000
KT9 2LJ,51.3563410000,-0.3068440000
KT9 2LL,51.3572880000,-0.3008340000
KT9 2LQ,51.3570380000,-0.3022990000
KT9 2LZ,51.3551710000,-0.3205600000
KT9 2NB,51.3540770000,-0.3126430000
KT9 2ND,51.3534670000,-0.3139440000
KT9 2NE,51.3486050000,-0.3147830000
KT9 2NF,51.3469520000,-0.3069080000
KT9 2NG,51.3438060000,-0.3181610000
KT9 2NH,51.3342540000,-0.3205830000
KT9 2NL,51.3374750000,-0.3244080000
KT9 2NN,51.3400540000,-0.3193230000
KT9 2NP,51.3397390000,-0.3198750000
KT9 2NQ,51.3386700000,-0.3192960000
KT9 2NR,51.3407080000,-0.3197240000
KT9 2NS,51.3415360000,-0.3203830000
KT9 2NU,51.3412150000,-0.3211990000
KT9 2NX,51.3497980000,-0.3152900000
KT9 2NY,51.3535700000,-0.3105840000
KT9 2PH,51.3628980000,-0.3083310000
KT9 2PJ,51.3630580000,-0.3099140000
