SA62 6PW,51.9028080000,-5.2563340000
SA62 6BZ,51.9009460000,-5.2039730000
SA62 6DA,51.9010060000,-5.2358670000
SA62 6DB,51.9168750000,-5.2354630000
SA62 6DD,51.9208220000,-5.2246660000
SA62 6DE,51.9141870000,-5.2220060000
SA62 6DG,51.9262650000,-5.2200780000
SA62 6DH,51.9222030000,-5.2113680000
SA62 6DJ,51.9238960000,-5.2083180000
SA62 6DL,51.9258830000,-5.2023930000
SA62 6DS,51.9335550000,-5.2047700000
SA62 6DT,51.9364520000,-5.2043950000
SA62 6DU,51.9337460000,-5.2066610000
SA62 6DX,51.9273740000,-5.2087810000
SA62 6PL,51.9111370000,-5.2491570000
SA62 6PN,51.9092830000,-5.2520870000
SA62 6PP,51.9039810000,-5.2672080000
