DG9 9HA,54.7133720000,-4.9123110000
DG9 9JT,54.7969050000,-4.9624220000
DG9 9JU,54.7947730000,-4.9550920000
DG9 9JX,54.7944950000,-4.9683140000
DG9 9JY,54.7904230000,-4.9750710000
DG9 9JZ,54.7957870000,-4.9823500000
DG9 9LA,54.7947630000,-4.9959910000
DG9 9LB,54.7851250000,-4.9914430000
DG9 9LJ,54.7700960000,-4.9413500000
DG9 9LS,54.7699630000,-4.9407270000
DG9 9LT,54.7735990000,-4.9414950000
DG9 9LU,54.7817410000,-4.9442170000
DG9 9LX,54.7704510000,-4.9513530000
DG9 9LY,54.7684710000,-4.9517990000
DG9 9LZ,54.7654050000,-4.9418120000
DG9 9NA,54.7628750000,-4.9371500000
DG9 9NB,54.7479750000,-4.9326420000
DG9 9ND,54.7442530000,-4.9588850000
DG9 9NE,54.7385950000,-4.9810030000
DG9 9NF,54.7301700000,-4.9553410000
DG9 9NG,54.7232680000,-4.9565570000
DG9 9NH,54.7223380000,-4.9557650000
DG9 9NJ,54.7221200000,-4.9567780000
DG9 9NL,54.7242420000,-4.9538630000
DG9 9NN,54.7176760000,-4.9455120000
DG9 9NP,54.7184700000,-4.9310850000
DG9 9NQ,54.7218550000,-4.9571590000
DG9 9NR,54.7257680000,-4.9131230000
DG9 9NS,54.7286800000,-4.9274880000
DG9 9NT,54.7242000000,-4.9374740000
DG9 9NU,54.7341480000,-4.9359460000
DG9 9NW,54.7073740000,-4.9303920000
DG9 9NX,54.7395520000,-4.9220210000
DG9 9NY,54.7610990000,-4.9589640000
DG9 9NZ,54.7702080000,-4.9561710000
DG9 9PA,54.7706520000,-4.9613570000
DG9 9PB,54.7661870000,-4.9659910000
DG9 9PD,54.7557010000,-4.9754760000
DG9 9PF,54.7665150000,-4.9887090000
DG9 9PG,54.7758920000,-4.9968890000
DG9 9PH,54.7817280000,-4.9758480000
DG9 9PJ,54.7747090000,-4.9739330000
DG9 9PQ,54.7790660000,-4.9817500000
DG9 9QT,54.7039590000,-4.9098240000
