PL16 0EX,50.7213320000,-4.2579810000
PL16 0HA,50.6412580000,-4.2700530000
PL16 0HB,50.6403650000,-4.2696830000
PL16 0HD,50.6328160000,-4.2512750000
PL16 0HE,50.6226330000,-4.2284640000
PL16 0HF,50.6294280000,-4.2682790000
PL16 0HG,50.6128140000,-4.2563430000
PL16 0HH,50.6102050000,-4.2707040000
PL16 0HJ,50.6127610000,-4.2535110000
PL16 0HL,50.6228330000,-4.2437990000
PL16 0HN,50.6166420000,-4.2152730000
PL16 0HP,50.6158830000,-4.2154920000
PL16 0HQ,50.6199180000,-4.2744240000
PL16 0HR,50.6147020000,-4.2170620000
PL16 0HS,50.6159870000,-4.2184940000
PL16 0HT,50.6166950000,-4.2181600000
PL16 0HU,50.6178420000,-4.2131810000
PL16 0HX,50.6188700000,-4.2097230000
PL16 0HY,50.6190830000,-4.2075560000
PL16 0HZ,50.6203760000,-4.1962500000
PL16 0JA,50.6237270000,-4.2149420000
PL16 0JB,50.6207720000,-4.2199210000
PL16 0JD,50.6149760000,-4.2248790000
PL16 0JE,50.6096640000,-4.2171080000
PL16 0JF,50.6809940000,-4.2523630000
PL16 0JG,50.6224370000,-4.2023410000
PL16 0JH,50.6800770000,-4.2514980000
PL16 0JJ,50.6751960000,-4.2467070000
PL16 0JL,50.6955210000,-4.2393090000
PL16 0JP,50.6807290000,-4.2507220000
PL16 0JR,50.6837480000,-4.2648110000
PL16 0JS,50.6932830000,-4.2822770000
PL16 0JT,50.7038940000,-4.2643940000
PL16 0LA,50.6426410000,-4.2862010000
PL16 0LB,50.6425860000,-4.2866790000
PL16 0LD,50.6431510000,-4.2867770000
PL16 0RL,50.6881190000,-4.2309460000
PL16 0SW,50.6871580000,-4.2377780000
PL16 0AA,50.6432610000,-4.2830200000
PL16 0AB,50.6435190000,-4.2831750000
PL16 0AD,50.6429110000,-4.2820410000
PL16 0AE,50.6417470000,-4.2804000000
PL16 0AF,50.6440570000,-4.2698750000
PL16 0AG,50.6434790000,-4.2806120000
PL16 0AH,50.6431220000,-4.2736080000
PL16 0AJ,50.6437050000,-4.2731820000
PL16 0AL,50.6448000000,-4.2733200000
PL16 0AN,50.6437440000,-4.2697890000
PL16 0AP,50.6433400000,-4.2716090000
PL16 0AQ,50.6436330000,-4.2796570000
PL16 0AR,50.6463260000,-4.2603370000
PL16 0AS,50.6498060000,-4.2442640000
PL16 0AT,50.6618980000,-4.2459300000
PL16 0AU,50.6514780000,-4.2489980000
PL16 0AW,50.6441270000,-4.2681640000
PL16 0AX,50.6491910000,-4.2402450000
PL16 0AY,50.6462510000,-4.2467260000
PL16 0AZ,50.6434620000,-4.2621090000
PL16 0BA,50.6433360000,-4.2671810000
PL16 0BB,50.6429870000,-4.2694130000
PL16 0BD,50.6415640000,-4.2846910000
PL16 0BE,50.6413700000,-4.2835790000
PL16 0BH,50.6430560000,-4.2842690000
PL16 0BJ,50.6429050000,-4.2833000000
PL16 0BL,50.6422920000,-4.2828880000
PL16 0BN,50.6420810000,-4.2858480000
PL16 0BP,50.6429830000,-4.2843500000
PL16 0BS,50.6434150000,-4.2852620000
PL16 0BT,50.6437590000,-4.2860290000
PL16 0BU,50.6438150000,-4.2864270000
PL16 0BW,50.6427890000,-4.2841870000
PL16 0BX,50.6446690000,-4.2905430000
PL16 0BZ,50.6490750000,-4.3024840000
PL16 0DA,50.6442540000,-4.3084020000
PL16 0DB,50.6452370000,-4.3068940000
PL16 0DD,50.6382550000,-4.2992540000
PL16 0DE,50.6369720000,-4.2895760000
PL16 0DF,50.6413830000,-4.2755460000
PL16 0DG,50.6251270000,-4.2853790000
PL16 0DN,50.6449740000,-4.2814340000
PL16 0DP,50.6440650000,-4.2832990000
PL16 0DQ,50.6190110000,-4.2840220000
PL16 0DR,50.6436650000,-4.2816970000
PL16 0DS,50.6438660000,-4.2819390000
PL16 0DT,50.6444980000,-4.2827690000
PL16 0DU,50.6446330000,-4.2836800000
PL16 0DW,50.6444140000,-4.2838250000
PL16 0DX,50.6442530000,-4.2851610000
PL16 0DY,50.6445880000,-4.2861830000
PL16 0DZ,50.6441160000,-4.2866680000
PL16 0EA,50.6499130000,-4.2841350000
PL16 0EB,50.6567430000,-4.3049980000
PL16 0ED,50.6595820000,-4.2767790000
PL16 0EE,50.6449350000,-4.2829740000
PL16 0EH,50.6451110000,-4.2790510000
PL16 0EL,50.6487380000,-4.2683340000
PL16 0EN,50.6627160000,-4.2655200000
PL16 0EP,50.6835160000,-4.2466090000
PL16 0ER,50.6900300000,-4.2474300000
PL16 0ES,50.7001170000,-4.2458020000
PL16 0ET,50.7012980000,-4.2456320000
PL16 0EU,50.7152530000,-4.2496420000
PL16 0EW,50.6736040000,-4.2546280000
PL16 0BG,50.6390360000,-4.2906650000
PL16 0BQ,50.6437810000,-4.2711650000
PL16 0DH,50.6456470000,-4.2975800000
PL16 0EQ,50.6451110000,-4.2790510000
