GU19 5NW,51.3574240000,-0.6862320000
GU19 5NX,51.3572840000,-0.6850150000
GU19 5PA,51.3554010000,-0.6758780000
GU19 5PH,51.3639410000,-0.6917190000
GU19 5PJ,51.3667280000,-0.6948690000
GU19 5PL,51.3708250000,-0.6961200000
GU19 5PN,51.3770890000,-0.7146390000
GU19 5QA,51.3562330000,-0.6835080000
GU19 5QD,51.3582100000,-0.6841700000
GU19 5QE,51.3561630000,-0.6844440000
GU19 5QF,51.3552730000,-0.6844980000
GU19 5QG,51.3557450000,-0.6856620000
GU19 5QH,51.3533180000,-0.6897820000
GU19 5QJ,51.3531960000,-0.6917670000
GU19 5QL,51.3525020000,-0.6916430000
GU19 5QN,51.3539700000,-0.6894040000
GU19 5QP,51.3541720000,-0.6938070000
GU19 5QQ,51.3543120000,-0.6869960000
GU19 5QR,51.3520510000,-0.6939390000
GU19 5QS,51.3538460000,-0.6944340000
GU19 5QT,51.3521120000,-0.6929320000
GU19 5QU,51.3541880000,-0.6920400000
GU19 5QW,51.3542720000,-0.6906450000
GU19 5QX,51.3544170000,-0.6931970000
GU19 5QY,51.3529270000,-0.6950770000
GU19 5QZ,51.3536810000,-0.6933180000
GU19 5RA,51.3550770000,-0.6902770000
GU19 5RB,51.3560120000,-0.6910980000
GU19 5RD,51.3555650000,-0.6921160000
GU19 5RE,51.3567860000,-0.6895390000
GU19 5RF,51.3558610000,-0.6904270000
GU19 5AA,51.3607780000,-0.6934760000
GU19 5AB,51.3596570000,-0.6929190000
GU19 5AD,51.3594680000,-0.6937430000
GU19 5AE,51.3602380000,-0.6942380000
GU19 5AF,51.3613520000,-0.6933870000
GU19 5AG,51.3609170000,-0.6938880000
GU19 5AH,51.3619520000,-0.6923180000
GU19 5AJ,51.3625540000,-0.6898340000
GU19 5AL,51.3622230000,-0.6916070000
GU19 5AN,51.3598330000,-0.6942210000
GU19 5AQ,51.3616800000,-0.6937770000
GU19 5AR,51.3629470000,-0.6912880000
GU19 5AS,51.3638190000,-0.6895970000
GU19 5AT,51.3627880000,-0.6906600000
GU19 5AW,51.3619180000,-0.6917340000
GU19 5AX,51.3616420000,-0.6919680000
GU19 5AY,51.3611900000,-0.6916360000
GU19 5AZ,51.3611950000,-0.6930010000
GU19 5BA,51.3609070000,-0.6929550000
GU19 5BE,51.3621470000,-0.6905060000
GU19 5BP,51.3581400000,-0.6940390000
GU19 5BS,51.3656360000,-0.6888840000
GU19 5BT,51.3587100000,-0.6959760000
GU19 5BU,51.3569110000,-0.6967160000
GU19 5BX,51.3576250000,-0.6970230000
GU19 5BY,51.3576790000,-0.6953880000
GU19 5BZ,51.3565050000,-0.6982330000
GU19 5DA,51.3571450000,-0.6975140000
GU19 5DB,51.3584140000,-0.6952230000
GU19 5DD,51.3572600000,-0.6973380000
GU19 5DE,51.3569390000,-0.6952080000
GU19 5DF,51.3549550000,-0.6986930000
GU19 5DH,51.3559750000,-0.6998420000
GU19 5DL,51.3589400000,-0.7020590000
GU19 5DP,51.3590900000,-0.6985650000
GU19 5DR,51.3596750000,-0.6970110000
GU19 5DS,51.3570740000,-0.6983780000
GU19 5DT,51.3594090000,-0.6956830000
GU19 5DU,51.3585320000,-0.6976760000
GU19 5DX,51.3583730000,-0.6988290000
GU19 5DY,51.3579610000,-0.7005790000
GU19 5DZ,51.3573190000,-0.6994480000
GU19 5EE,51.3602530000,-0.6971960000
GU19 5EF,51.3595920000,-0.6984210000
