HS2 9AA,58.2644230000,-6.7824820000
HS2 9AG,58.2867000000,-6.7665970000
HS2 9AH,58.2835610000,-6.7609090000
HS2 9AJ,58.2925510000,-6.7803560000
HS2 9AL,58.2949200000,-6.7841100000
HS2 9AN,58.2928550000,-6.7794410000
HS2 9AP,58.2815380000,-6.7931290000
HS2 9AQ,58.2855850000,-6.7498670000
HS2 9AU,58.2800320000,-6.7656180000
HS2 9AW,58.2830330000,-6.7803680000
HS2 9AX,58.2755240000,-6.7567470000
HS2 9AY,58.2743390000,-6.7836790000
HS2 9AZ,58.2688670000,-6.7935130000
HS2 9DW,58.2423090000,-6.7814360000
HS2 9DX,58.2029450000,-6.7363350000
HS2 9DY,58.2008140000,-6.7368770000
HS2 9DZ,58.2108630000,-6.7378090000
HS2 9EA,58.2152120000,-6.7431710000
HS2 9ED,58.2194730000,-6.7391550000
HS2 9EF,58.2211570000,-6.7495500000
HS2 9LX,58.2114050000,-6.7896360000
HS2 9LY,58.2069590000,-6.7974290000
HS2 9AF,58.2152680000,-6.7451310000
