OL3 7DP,53.5314780000,-1.9974720000
OL3 7DR,53.5345430000,-1.9965370000
OL3 7DS,53.5329250000,-1.9988600000
OL3 7DU,53.5342640000,-1.9997350000
OL3 7DX,53.5348300000,-1.9991020000
OL3 7DY,53.5366270000,-1.9989030000
OL3 7EG,53.5316760000,-1.9992530000
OL3 7HZ,53.5311000000,-1.9996880000
OL3 7NA,53.5279530000,-1.9992370000
OL3 7NB,53.5277920000,-1.9880140000
OL3 7ND,53.5278450000,-1.9840920000
OL3 7NE,53.5268010000,-1.9799570000
OL3 7NF,53.5306580000,-1.9834250000
OL3 7NH,53.5313150000,-1.9969740000
OL3 7NJ,53.5325730000,-1.9923560000
OL3 7NL,53.5327080000,-1.9834870000
OL3 7NN,53.5370830000,-1.9724410000
OL3 7NP,53.5355040000,-1.9887360000
OL3 7NQ,53.5317830000,-1.9918600000
OL3 7NR,53.5337520000,-1.9912110000
OL3 7NS,53.5348210000,-1.9926890000
OL3 7NT,53.5365460000,-1.9943160000
OL3 7NU,53.5374360000,-1.9944220000
OL3 7NW,53.5500970000,-1.9655800000
OL3 7NX,53.5378860000,-1.9943640000
OL3 7NY,53.5386410000,-1.9956610000
OL3 7NZ,53.5376340000,-1.9981030000
OL3 7PA,53.5388110000,-1.9977410000
OL3 7PB,53.5392170000,-1.9984830000
OL3 7PE,53.5396210000,-1.9973960000
OL3 7PF,53.5313150000,-1.9969740000
OL3 6DU,53.5506230000,-1.9979240000
OL3 6DX,53.5500750000,-1.9989810000
OL3 6DY,53.5497780000,-1.9990110000
OL3 6DZ,53.5514320000,-1.9970640000
OL3 6EA,53.5511170000,-1.9984670000
OL3 6EB,53.5513780000,-1.9984070000
OL3 6ED,53.5518180000,-1.9993130000
OL3 6EE,53.5522750000,-1.9982090000
OL3 6EG,53.5505600000,-1.9961730000
OL3 6EH,53.5506140000,-1.9950410000
OL3 6EJ,53.5498860000,-1.9968980000
OL3 6EL,53.5494190000,-1.9988000000
OL3 6EN,53.5487080000,-1.9996300000
OL3 6EP,53.5493270000,-1.9973480000
OL3 6EQ,53.5508390000,-1.9963240000
OL3 6ER,53.5487170000,-1.9967920000
OL3 6ES,53.5493110000,-1.9960220000
OL3 6EU,53.5486010000,-1.9987090000
OL3 6EW,53.5490860000,-1.9988750000
OL3 6EX,53.5487260000,-1.9976370000
OL3 6EZ,53.5465870000,-1.9988750000
OL3 6HJ,53.5479170000,-1.9991620000
