S5 8XF,53.4068390000,-1.4724450000
S5 8XG,53.4085740000,-1.4724890000
S5 8XH,53.4081940000,-1.4718570000
S5 8XJ,53.4096080000,-1.4725010000
S5 8XL,53.4110450000,-1.4721670000
S5 8XN,53.4120200000,-1.4730880000
S5 8XP,53.4123500000,-1.4727080000
S5 8XQ,53.4040110000,-1.4730370000
S5 8XR,53.4067030000,-1.4740710000
S5 8XS,53.4060320000,-1.4727860000
S5 8XT,53.4068150000,-1.4729870000
S5 8XU,53.4066910000,-1.4735150000
S5 8XW,53.4037220000,-1.4707090000
S5 8XX,53.4038090000,-1.4702560000
S5 8XY,53.4027110000,-1.4698790000
S5 8YA,53.4052540000,-1.4736830000
S5 8YB,53.4043010000,-1.4737850000
S5 8YD,53.4057240000,-1.4742640000
S5 8YE,53.4020160000,-1.4692860000
S5 9AA,53.4341600000,-1.4796780000
S5 9AB,53.4332950000,-1.4792670000
S5 9AD,53.4335580000,-1.4796550000
S5 9AE,53.4350170000,-1.4781170000
S5 9AF,53.4346010000,-1.4755940000
S5 9AH,53.4352860000,-1.4759460000
S5 9AJ,53.4354330000,-1.4747100000
S5 9AL,53.4408990000,-1.4707590000
S5 9AN,53.4412850000,-1.4707390000
S5 9AP,53.4378030000,-1.4740190000
S5 9AQ,53.4368070000,-1.4764700000
S5 9AR,53.4355260000,-1.4775240000
S5 9AS,53.4350560000,-1.4814590000
S5 9AT,53.4341210000,-1.4829000000
S5 9AU,53.4362590000,-1.4785540000
S5 9AW,53.4354250000,-1.4810020000
S5 9AX,53.4360500000,-1.4801820000
S5 9AY,53.4368120000,-1.4817840000
S5 9AZ,53.4368430000,-1.4827160000
S5 9BA,53.4361000000,-1.4812800000
S5 9BB,53.4363930000,-1.4803890000
S5 9BD,53.4370670000,-1.4783630000
S5 9BE,53.4410450000,-1.4697780000
S5 9DA,53.4403620000,-1.4693350000
S5 9DB,53.4394750000,-1.4719660000
S5 9DD,53.4392920000,-1.4713360000
S5 9DE,53.4402060000,-1.4687650000
S5 9DF,53.4399940000,-1.4674580000
