B92 9HJ,52.4445880000,-1.7746220000
B92 9HL,52.4439680000,-1.7745670000
B92 9HN,52.4442710000,-1.7732260000
B92 9HP,52.4448160000,-1.7717670000
B92 9HQ,52.4472780000,-1.7707830000
B92 9HU,52.4425290000,-1.7789880000
B92 9HW,52.4440700000,-1.7716830000
B92 9HX,52.4415870000,-1.7800810000
B92 9HY,52.4405240000,-1.7790560000
B92 9HZ,52.4407100000,-1.7775990000
B92 9JA,52.4415390000,-1.7784780000
B92 9JB,52.4416700000,-1.7764030000
B92 9JD,52.4422990000,-1.7761640000
B92 9JE,52.4425490000,-1.7754860000
B92 9JF,52.4433700000,-1.7768350000
B92 9JH,52.4424230000,-1.7773630000
B92 9JJ,52.4415770000,-1.7751230000
B92 9JP,52.4253390000,-1.7643820000
B92 9JR,52.4252770000,-1.7649560000
B92 9JS,52.4267310000,-1.7640950000
B92 9JT,52.4266880000,-1.7647570000
B92 9JU,52.4282860000,-1.7637640000
B92 9JX,52.4283230000,-1.7643520000
B92 9JY,52.4296590000,-1.7625060000
B92 9JZ,52.4298230000,-1.7634170000
B92 9LA,52.4321130000,-1.7624640000
B92 9LB,52.4320880000,-1.7633760000
B92 9LD,52.4302370000,-1.7639740000
B92 9LE,52.4284130000,-1.7686160000
B92 9LF,52.4285270000,-1.7676300000
B92 9LG,52.4280500000,-1.7719120000
B92 9LH,52.4302460000,-1.7682830000
B92 9LJ,52.4298970000,-1.7690790000
B92 9LL,52.4284160000,-1.7702780000
B92 9LN,52.4303670000,-1.7751210000
B92 9LQ,52.4290060000,-1.7734520000
B92 9LT,52.4314070000,-1.7642320000
B92 9LU,52.4323060000,-1.7644920000
B92 9LW,52.4297100000,-1.7746100000
B92 9LX,52.4305920000,-1.7659720000
B92 9LY,52.4308860000,-1.7644850000
B92 9LZ,52.4300240000,-1.7652690000
B92 9NA,52.4312030000,-1.7656310000
B92 9NB,52.4316690000,-1.7653490000
B92 9ND,52.4325330000,-1.7654470000
B92 9NE,52.4332930000,-1.7680170000
B92 9NF,52.4330940000,-1.7674590000
B92 9NG,52.4314200000,-1.7666590000
B92 9NH,52.4323190000,-1.7664630000
B92 9NJ,52.4330280000,-1.7659150000
B92 9NL,52.4330030000,-1.7668270000
B92 9NN,52.4310110000,-1.7687060000
B92 9NP,52.4320340000,-1.7679500000
B92 9NQ,52.4313500000,-1.7675270000
B92 9NR,52.4322300000,-1.7671550000
B92 9NT,52.4404120000,-1.7767180000
B92 9NW,52.4303250000,-1.7673270000
B92 9NX,52.4294030000,-1.7650370000
B92 9NY,52.4282170000,-1.7652790000
B92 9NZ,52.4265630000,-1.7655230000
B92 9PA,52.4274820000,-1.7662240000
B92 9PB,52.4291180000,-1.7660090000
B92 9PD,52.4294080000,-1.7674340000
B92 9PE,52.4275910000,-1.7669140000
B92 9PF,52.4268000000,-1.7670510000
B92 9PG,52.4255220000,-1.7661460000
B92 9PH,52.4296500000,-1.7671540000
B92 9PJ,52.4286520000,-1.7670410000
B92 9PL,52.4262790000,-1.7669360000
B92 9PN,52.4271530000,-1.7680790000
B92 9PP,52.4274420000,-1.7687540000
B92 9PQ,52.4260100000,-1.7674230000
B92 9PR,52.4277500000,-1.7700760000
B92 9PS,52.4269860000,-1.7700060000
B92 9PT,52.4264170000,-1.7686560000
B92 9PW,52.4277910000,-1.7677520000
B92 9QA,52.4311160000,-1.7625720000
B92 9QB,52.4304320000,-1.7625460000
B92 9QD,52.4308940000,-1.7595580000
B92 9QE,52.4309990000,-1.7582630000
B92 9QF,52.4304270000,-1.7599280000
B92 9QG,52.4331410000,-1.7595600000
B92 9QH,52.4319480000,-1.7607290000
B92 9QJ,52.4314570000,-1.7623050000
B92 9QL,52.4313770000,-1.7629970000
B92 9QN,52.4338330000,-1.7595570000
B92 9QP,52.4301420000,-1.7611500000
B92 9QQ,52.4336650000,-1.7607640000
B92 9QR,52.4324540000,-1.7620350000
B92 9QT,52.4332170000,-1.7571620000
B92 9QW,52.4325810000,-1.7580190000
B92 8JE,52.4485250000,-1.7787370000
B92 8JF,52.4499050000,-1.7813790000
B92 8JG,52.4487980000,-1.7805600000
B92 8JH,52.4492590000,-1.7821320000
B92 8JJ,52.4430670000,-1.7849960000
B92 8JL,52.4438250000,-1.7850420000
B92 8JN,52.4449670000,-1.7849340000
B92 8JP,52.4445720000,-1.7853180000
B92 8JQ,52.4482610000,-1.7822990000
B92 8JR,52.4490470000,-1.7840310000
B92 8JS,52.4505380000,-1.7832740000
B92 8JT,52.4511380000,-1.7819020000
B92 8JW,52.4465940000,-1.7845730000
B92 8JX,52.4494760000,-1.7828370000
B92 8JY,52.4472570000,-1.7835540000
B92 8JZ,52.4451710000,-1.7836680000
B92 8LA,52.4437210000,-1.7820860000
B92 8LB,52.4434070000,-1.7823370000
B92 8LD,52.4448030000,-1.7884950000
B92 8LE,52.4455550000,-1.7870200000
B92 8LF,52.4470540000,-1.7858650000
B92 8LH,52.4468130000,-1.7866900000
B92 8LJ,52.4502270000,-1.7807740000
B92 8LL,52.4501270000,-1.7799800000
B92 8LN,52.4491270000,-1.7786010000
B92 8LP,52.4496220000,-1.7788490000
B92 8LT,52.4410260000,-1.7829230000
B92 8LU,52.4404410000,-1.7826320000
B92 8LW,52.4476850000,-1.7769750000
B92 8LX,52.4402400000,-1.7812200000
B92 8LY,52.4422630000,-1.7813130000
B92 8LZ,52.4433940000,-1.7801900000
B92 8NA,52.4421040000,-1.7828290000
B92 8NB,52.4444530000,-1.7789780000
B92 8ND,52.4453230000,-1.7781500000
B92 8NE,52.4461770000,-1.7778810000
B92 8NF,52.4453570000,-1.7772080000
B92 8NG,52.4451680000,-1.7768120000
B92 8NH,52.4417140000,-1.7808150000
B92 8NN,52.4335260000,-1.7817680000
B92 8NQ,52.4437060000,-1.7788640000
B92 8NR,52.4356750000,-1.7821700000
B92 8NS,52.4364400000,-1.7823420000
B92 8NT,52.4383210000,-1.7836720000
B92 8NU,52.4384360000,-1.7827440000
B92 8NW,52.4368780000,-1.7809130000
B92 8NX,52.4377520000,-1.7822770000
B92 8NY,52.4380460000,-1.7807750000
B92 8NZ,52.4389940000,-1.7783730000
B92 8PA,52.4394910000,-1.7795760000
B92 8PB,52.4394040000,-1.7813130000
B92 8PD,52.4389640000,-1.7812560000
B92 8PE,52.4404900000,-1.7847500000
B92 8PF,52.4415310000,-1.7838470000
B92 8PG,52.4426080000,-1.7878440000
B92 8PH,52.4430230000,-1.7840020000
B92 8PJ,52.4433250000,-1.7866040000
B92 8PL,52.4414950000,-1.7888790000
B92 8PN,52.4420640000,-1.7855220000
B92 8PQ,52.4421070000,-1.7891110000
B92 8PR,52.4437570000,-1.7869990000
B92 8PT,52.4367670000,-1.7893430000
B92 8PU,52.4382700000,-1.7902030000
B92 8PW,52.4427030000,-1.7857100000
B92 8PX,52.4396570000,-1.7916530000
B92 8PY,52.4371920000,-1.7909880000
B92 8PZ,52.4386060000,-1.7921730000
B92 8QA,52.4416000000,-1.7923800000
B92 8QB,52.4399020000,-1.7932110000
B92 8QD,52.4412700000,-1.7938960000
B92 8QE,52.4408750000,-1.7958930000
B92 8QF,52.4419350000,-1.7937170000
B92 8QG,52.4426430000,-1.7927420000
B92 8QH,52.4422000000,-1.7912290000
B92 8QJ,52.4432250000,-1.7911070000
B92 8QL,52.4432390000,-1.7887970000
B92 8QN,52.4439870000,-1.7898230000
B92 8QP,52.4435990000,-1.7888690000
B92 8QQ,52.4432910000,-1.7929890000
B92 8QR,52.4415590000,-1.7897910000
B92 8QS,52.4410840000,-1.7905580000
B92 8QW,52.4427290000,-1.7902410000
B92 8QX,52.4350980000,-1.7860560000
B92 8QY,52.4348470000,-1.7866160000
B92 8QZ,52.4362340000,-1.7880210000
B92 8RA,52.4356820000,-1.7860820000
B92 8RB,52.4359750000,-1.7890670000
B92 8RD,52.4359710000,-1.7915230000
B92 8RE,52.4362260000,-1.7934490000
B92 8RF,52.4367590000,-1.7949470000
B92 8RG,52.4385820000,-1.7940410000
B92 8RH,52.4369520000,-1.7920920000
B92 8RJ,52.4373950000,-1.7936350000
B92 8RL,52.4373090000,-1.7962100000
B92 8RN,52.4404810000,-1.7951500000
B92 8RP,52.4393460000,-1.7938760000
B92 8RQ,52.4383670000,-1.7945720000
B92 8RR,52.4405100000,-1.7910310000
B92 8RS,52.4410400000,-1.7911020000
B92 8RU,52.4362400000,-1.7864620000
B92 8RW,52.4406470000,-1.7930900000
B92 8RX,52.4372820000,-1.7855600000
B92 8RY,52.4367600000,-1.7854740000
B92 8RZ,52.4362370000,-1.7843880000
B92 8SA,52.4375070000,-1.7867060000
B92 8SB,52.4372590000,-1.7832800000
B92 8SD,52.4381870000,-1.7842760000
