PL15 8RS,50.6539110000,-4.4464380000
PL15 8RT,50.6542160000,-4.4460440000
PL15 8RU,50.6532800000,-4.4452170000
PL15 8RX,50.6658020000,-4.4541180000
PL15 8RY,50.6619060000,-4.4704200000
PL15 8RZ,50.6659800000,-4.4838890000
PL15 8SA,50.6731860000,-4.4981150000
PL15 8SB,50.6678250000,-4.4940260000
PL15 8SG,50.6532970000,-4.4405210000
PL15 8SH,50.6408800000,-4.4368780000
PL15 8SJ,50.6354820000,-4.4335440000
PL15 8SL,50.6370710000,-4.4177480000
PL15 8SN,50.6391010000,-4.4074240000
PL15 8SP,50.6508650000,-4.4334060000
PL15 8SQ,50.6389800000,-4.4588160000
PL15 8SS,50.6523500000,-4.4470930000
PL15 8ST,50.6529460000,-4.4478310000
PL15 8SU,50.6505040000,-4.4600120000
PL15 8SW,50.6436850000,-4.4132170000
PL15 8SX,50.6540290000,-4.4862860000
PL15 8SZ,50.6518900000,-4.4975900000
PL15 8TA,50.6400600000,-4.4931210000
PL15 8TE,50.6818580000,-4.4382980000
PL15 8XE,50.6775930000,-4.4322830000
PL15 8XG,50.6766840000,-4.4327310000
PL15 8FD,50.6520540000,-4.4496860000
PL15 8GW,50.6776030000,-4.4266210000
PL15 8JZ,50.6496390000,-4.4040720000
PL15 8LA,50.6464060000,-4.4038360000
PL15 8LB,50.6603750000,-4.4007440000
PL15 8LD,50.6536810000,-4.4065420000
PL15 8LH,50.6594550000,-4.4204970000
PL15 8LJ,50.6638460000,-4.4355110000
PL15 8LL,50.6709560000,-4.4313590000
PL15 8LN,50.6750330000,-4.4329570000
PL15 8LP,50.6691430000,-4.4143110000
PL15 8LR,50.6814860000,-4.4357690000
PL15 8LS,50.6836700000,-4.4568630000
PL15 8LT,50.6902350000,-4.4655080000
PL15 8LU,50.6758840000,-4.4669170000
PL15 8LW,50.6767910000,-4.4324010000
PL15 8LX,50.6935280000,-4.4932600000
PL15 8ND,50.6894230000,-4.4304170000
PL15 8NE,50.6932380000,-4.4561780000
PL15 8NL,50.6849150000,-4.4027750000
PL15 8NN,50.6801720000,-4.4142120000
PL15 8NW,50.6967830000,-4.4008040000
PL15 8NX,50.6967230000,-4.4246240000
PL15 8PD,50.6541630000,-4.4058170000
PL15 8PE,50.6219110000,-4.4296250000
PL15 8PF,50.6293660000,-4.4425470000
PL15 8PG,50.6300640000,-4.4589930000
PL15 8PH,50.6311790000,-4.4622560000
PL15 7EU,50.6290280000,-4.4074080000
PL15 7EX,50.6313830000,-4.4092070000
PL15 7EY,50.6268540000,-4.4120770000
PL15 7EZ,50.6211650000,-4.4183460000
PL15 7FA,50.6290600000,-4.4051750000
PL15 7HB,50.6305770000,-4.4068330000
PL15 7HD,50.6296490000,-4.4073370000
PL15 7HT,50.6290240000,-4.4097510000
PL15 7JL,50.6107550000,-4.4210580000
PL15 7JN,50.6135160000,-4.4357940000
PL15 8PQ,50.6334990000,-4.4611800000
PL15 8PZ,50.6755180000,-4.4325440000
PL15 8QA,50.6775430000,-4.4353390000
PL15 8QD,50.6600810000,-4.4998080000
PL15 8QE,50.6257220000,-4.4198240000
PL15 8QF,50.6250670000,-4.4723430000
PL15 8QG,50.6335280000,-4.4784160000
PL15 8QQ,50.6285960000,-4.4920280000
PL15 8QR,50.6302880000,-4.4632270000
PL15 8RA,50.6509210000,-4.4064580000
PL15 8RD,50.6527210000,-4.4847740000
PL15 8RE,50.6527950000,-4.4851320000
PL15 8RJ,50.6771060000,-4.4344660000
PL15 7LJ,50.6001740000,-4.4039100000
PL15 7LL,50.6074750000,-4.4009600000
PL15 7PR,50.6129740000,-4.4585480000
PL15 7PS,50.6114780000,-4.4573950000
PL15 7PT,50.6137020000,-4.4559990000
PL15 7PU,50.6130130000,-4.4681910000
PL15 7PX,50.6124080000,-4.4776500000
PL15 7QD,50.6007500000,-4.4389020000
PL15 7QL,50.6008320000,-4.4396980000
PL15 7QN,50.6109910000,-4.4442580000
PL15 7QR,50.6035150000,-4.4639680000
PL15 7RN,50.6080840000,-4.4871980000
PL15 7RW,50.6030660000,-4.4972500000
PL15 7SY,50.6170080000,-4.4812220000
PL15 7SZ,50.6192940000,-4.4441880000
PL15 7TA,50.6229960000,-4.4559230000
PL15 7AJ,50.6287300000,-4.4069930000
PL15 7EA,50.6302700000,-4.4095180000
PL15 8WJ,50.6773310000,-4.4362050000
PL15 8FA,50.6765060000,-4.4322880000
PL15 8FH,50.6768280000,-4.4345130000
PL15 8FJ,50.6990370000,-4.4644120000
PL15 8FL,50.6544360000,-4.4854080000
