NG10 3PJ,52.8891520000,-1.3017200000
NG10 3PQ,52.8900520000,-1.3004430000
NG10 3PS,52.8896520000,-1.3012520000
NG10 3TA,52.8848440000,-1.3029780000
NG10 3TB,52.8838040000,-1.3018950000
NG10 3XL,52.8786500000,-1.3013690000
NG10 3AD,52.8714680000,-1.3045300000
NG10 3AF,52.8718490000,-1.3067820000
NG10 3AG,52.8792010000,-1.3002900000
NG10 3AP,52.8800410000,-1.3024760000
NG10 3AQ,52.8805490000,-1.3032700000
NG10 3AR,52.8775650000,-1.3002870000
NG10 3AS,52.8852550000,-1.3056170000
NG10 3AU,52.8779460000,-1.3008750000
NG10 3AZ,52.8831630000,-1.3107180000
NG10 3BL,52.8820490000,-1.3004370000
NG10 3BN,52.8810660000,-1.3009880000
NG10 3BP,52.8822690000,-1.3030050000
NG10 3BQ,52.8809760000,-1.3025500000
NG10 3BS,52.8819820000,-1.3039900000
NG10 3BT,52.8817340000,-1.3015720000
NG10 3BU,52.8819970000,-1.3050300000
NG10 3BW,52.8829980000,-1.3054750000
NG10 3BX,52.8834720000,-1.3050810000
NG10 3BY,52.8840500000,-1.3055770000
NG10 3BZ,52.8827210000,-1.3011700000
NG10 3DF,52.8826750000,-1.3071300000
NG10 3DG,52.8827010000,-1.3054940000
NG10 3DH,52.8822910000,-1.3060950000
NG10 3DJ,52.8870280000,-1.3029730000
NG10 3DL,52.8874550000,-1.3037090000
NG10 3DR,52.8836180000,-1.3009180000
NG10 3DT,52.8834130000,-1.3026150000
NG10 3DU,52.8861730000,-1.3057660000
NG10 3DW,52.8862090000,-1.3028080000
NG10 3DX,52.8859000000,-1.3051460000
NG10 3DY,52.8840800000,-1.3045960000
NG10 3DZ,52.8844130000,-1.3030450000
NG10 3EB,52.8853370000,-1.3042040000
NG10 3ED,52.8845350000,-1.3038600000
NG10 3EE,52.8819650000,-1.3069270000
NG10 3EF,52.8860330000,-1.3017850000
NG10 3EG,52.8856820000,-1.3032770000
NG10 3EH,52.8854830000,-1.3015120000
NG10 3EJ,52.8864660000,-1.3006040000
NG10 3EL,52.8846200000,-1.3015410000
NG10 3EN,52.8848850000,-1.3007340000
NG10 3EP,52.8847640000,-1.3000220000
NG10 3EX,52.8817180000,-1.3080360000
NG10 3EY,52.8825430000,-1.3076960000
NG10 3EZ,52.8811280000,-1.3070650000
NG10 3HE,52.8884550000,-1.3009440000
NG10 3JH,52.8873370000,-1.3003670000
NG10 3JJ,52.8882500000,-1.3027310000
NG10 3LN,52.8876000000,-1.3023250000
LE12 5DS,52.8086550000,-1.3025950000
DE74 2JS,52.8403210000,-1.3480950000
DE74 2JT,52.8409280000,-1.3501060000
DE74 2JU,52.8427400000,-1.3510580000
DE74 2JW,52.8403620000,-1.3549920000
DE74 2JX,52.8429820000,-1.3459770000
DE74 2JY,52.8420140000,-1.3433190000
DE74 2JZ,52.8420650000,-1.3461100000
DE74 2LA,52.8422620000,-1.3376530000
DE74 2LB,52.8426730000,-1.3373860000
DE74 2LD,52.8439500000,-1.3357560000
DE74 2LE,52.8423080000,-1.3364290000
DE74 2LF,52.8412860000,-1.3373610000
DE74 2LG,52.8420880000,-1.3372160000
DE74 2LH,52.8404860000,-1.3383180000
DE74 2LJ,52.8402840000,-1.3392120000
DE74 2LN,52.8397730000,-1.3378240000
DE74 2LP,52.8389970000,-1.3374710000
DE74 2LQ,52.8389950000,-1.3387630000
DE74 2LR,52.8383030000,-1.3391590000
DE74 2LS,52.8370800000,-1.3385180000
DE74 2LT,52.8378190000,-1.3390920000
DE74 2LU,52.8374410000,-1.3404790000
DE74 2LW,52.8367990000,-1.3398650000
DE74 2LX,52.8368040000,-1.3375490000
DE74 2LY,52.8367720000,-1.3366290000
DE74 2LZ,52.8358060000,-1.3394340000
DE74 2NA,52.8381460000,-1.3364300000
DE74 2NB,52.8371570000,-1.3395480000
DE74 2ND,52.8384780000,-1.3411760000
DE74 2NE,52.8379530000,-1.3420440000
DE74 2NF,52.8374630000,-1.3411990000
DE74 2NG,52.8390060000,-1.3407220000
DE74 2NH,52.8437880000,-1.3373030000
DE74 2NJ,52.8461410000,-1.3368660000
DE74 2NL,52.8497430000,-1.3363360000
DE74 2NN,52.8540270000,-1.3404290000
DE74 2NP,52.8506580000,-1.3394950000
DE74 2NQ,52.8454820000,-1.3397180000
DE74 2NR,52.8434870000,-1.3382790000
DE74 2NS,52.8421140000,-1.3402000000
DE74 2NT,52.8486160000,-1.3359590000
DE74 2NU,52.8478520000,-1.3365340000
DE74 2NW,52.8519560000,-1.3367100000
DE74 2NX,52.8489730000,-1.3370520000
DE74 2NY,52.8370290000,-1.3425480000
DE74 2NZ,52.8388610000,-1.3486670000
DE74 2PA,52.8428540000,-1.3359720000
DE74 2PB,52.8420500000,-1.3352130000
DE74 2PD,52.8431630000,-1.3349280000
DE74 2PE,52.8431770000,-1.3343050000
DE74 2PF,52.8433530000,-1.3319260000
DE74 2PG,52.8423170000,-1.3331000000
DE74 2PH,52.8425250000,-1.3318050000
DE74 2PJ,52.8407530000,-1.3331690000
DE74 2PL,52.8414270000,-1.3348060000
DE74 2PN,52.8403860000,-1.3350300000
DE74 2PP,52.8391360000,-1.3429110000
DE74 2PQ,52.8361110000,-1.3455310000
DE74 2PR,52.8337320000,-1.3477490000
DE74 2PS,52.8342220000,-1.3468590000
DE74 2PT,52.8477140000,-1.3257420000
DE74 2PU,52.8230610000,-1.3283790000
DE74 2PW,52.8155180000,-1.3345640000
DE74 2PX,52.8495480000,-1.3241840000
DE74 2PY,52.8494400000,-1.3384940000
DE74 2PZ,52.8435670000,-1.3461910000
DE74 2QB,52.8229750000,-1.3290630000
DE74 2QD,52.8181040000,-1.3290870000
DE74 2QE,52.8162870000,-1.3258870000
DE74 2QF,52.8149050000,-1.3294990000
DE74 2QH,52.8126290000,-1.3291330000
DE74 2QJ,52.8166000000,-1.3318760000
DE74 2QL,52.8155230000,-1.3354390000
DE74 2QN,52.8147350000,-1.3342280000
DE74 2QP,52.8145980000,-1.3308830000
DE74 2QQ,52.8073910000,-1.3589800000
DE74 2QR,52.8478420000,-1.3388300000
DE74 2QS,52.8159080000,-1.3335640000
DE74 2QT,52.8147510000,-1.3324090000
DE74 2QU,52.8426100000,-1.3422120000
DE74 2QW,52.8424810000,-1.3465640000
DE74 2QX,52.8486210000,-1.3351060000
DE74 2QY,52.8424270000,-1.3481530000
DE74 2QZ,52.8424740000,-1.3435200000
DE74 2RA,52.8439220000,-1.3274870000
DE74 2RB,52.8470970000,-1.3247570000
DE74 2RD,52.8501150000,-1.3258470000
DE74 2RE,52.8537410000,-1.3216330000
DE74 2RF,52.8486610000,-1.3231880000
DE74 2RH,52.8479830000,-1.3082250000
DE74 2RJ,52.8485220000,-1.3099900000
DE74 2RL,52.8223160000,-1.3693560000
DE74 2RN,52.8224690000,-1.3797270000
DE74 2RP,52.8283460000,-1.3724600000
DE74 2RQ,52.8381510000,-1.3752880000
DE74 2RR,52.8431910000,-1.3815560000
DE74 2RS,52.8415550000,-1.3749900000
DE74 2RT,52.8436530000,-1.3455360000
DE74 2RU,52.8463760000,-1.3228520000
DE74 2RW,52.8152060000,-1.3302360000
DE74 2RX,52.8396070000,-1.3458200000
DE74 2RY,52.8393640000,-1.3469070000
DE74 2RZ,52.8448010000,-1.3465880000
DE74 2SA,52.8247240000,-1.3313440000
DE74 2SB,52.8399460000,-1.3562900000
DE74 2SD,52.8178950000,-1.3351290000
DE74 2SE,52.8389570000,-1.3579370000
DE74 2SH,52.8249570000,-1.3233930000
DE74 2SL,52.8462680000,-1.3055950000
DE74 2SP,52.8448170000,-1.3447470000
DE74 2SQ,52.8491750000,-1.3251420000
DE74 2SR,52.8438340000,-1.3425200000
DE74 2SS,52.8439010000,-1.3438560000
DE74 2ST,52.8451110000,-1.3457670000
DE74 2SU,52.8441360000,-1.3416990000
DE74 2SW,52.8389700000,-1.3455470000
DE74 2SX,52.8422670000,-1.3418900000
DE74 2SY,52.8149550000,-1.3304480000
DE74 2SZ,52.8461960000,-1.3259730000
DE73 8FU,52.8026340000,-1.3982530000
DE73 8FW,52.8032610000,-1.3959980000
DE74 2TF,52.8472750000,-1.3072180000
DE74 2TG,52.8279960000,-1.3250020000
DE74 2TH,52.8441910000,-1.3338880000
DE74 2TJ,52.8490140000,-1.3255150000
DE74 2TL,52.8182150000,-1.3280020000
DE74 2TN,52.8219760000,-1.3082070000
DE74 2TP,52.8398820000,-1.3414960000
DE74 2TQ,52.8248030000,-1.3137780000
DE74 2TR,52.8263410000,-1.3489660000
DE74 2TS,52.8456180000,-1.3382460000
DE74 2TT,52.8155960000,-1.3373220000
DE74 2TU,52.8251890000,-1.3112800000
DE74 2TW,52.8541230000,-1.3352060000
DE74 2TZ,52.8264560000,-1.3118910000
DE74 2UB,52.8552040000,-1.3403520000
DE74 2UD,52.8540550000,-1.3359350000
DE74 2UG,52.8555740000,-1.3389060000
DE74 2UH,52.8546580000,-1.3381090000
DE74 2UL,52.8457620000,-1.3524390000
DE74 2UN,52.8440100000,-1.3516180000
DE74 2UP,52.8433760000,-1.3510780000
DE74 2UR,52.8439960000,-1.3522130000
DE74 2US,52.8539120000,-1.3424510000
DE74 2UT,52.8512190000,-1.3432260000
DE74 2UU,52.8471550000,-1.3367230000
DE74 2UW,52.8444550000,-1.3507950000
DE74 2UZ,52.8259000000,-1.3138210000
DE74 2XA,52.8441180000,-1.3467320000
DE74 2XB,52.8449120000,-1.3471950000
DE74 2XD,52.8446620000,-1.3491590000
DE74 2XE,52.8463720000,-1.3494300000
DE74 2XG,52.8461910000,-1.3475620000
DE74 2XH,52.8452890000,-1.3438640000
DE74 2XJ,52.8440790000,-1.3396510000
DE74 2XQ,52.8445750000,-1.3496350000
DE74 2YX,52.8475020000,-1.3093080000
DE73 8HD,52.8182960000,-1.3986170000
DE73 8HG,52.8052690000,-1.3808320000
DE73 8HH,52.8046130000,-1.3809820000
DE73 8HQ,52.8053160000,-1.3796070000
DE73 8JD,52.8020080000,-1.3970980000
DE73 8LS,52.8015970000,-1.3976670000
DE73 8ND,52.8010680000,-1.3996320000
