UB7 9JS,51.4989280000,-0.4686160000
UB7 9JW,51.4975510000,-0.4692240000
UB7 9JZ,51.4997380000,-0.4591080000
UB7 9LL,51.4999860000,-0.4608720000
UB7 9NA,51.4994950000,-0.4542610000
UB7 9DJ,51.4992500000,-0.4630440000
UB7 9DL,51.4971630000,-0.4608660000
UB7 9DN,51.4983170000,-0.4631610000
UB7 9DR,51.4986230000,-0.4644130000
UB7 9DS,51.4978270000,-0.4635380000
UB7 9DU,51.4965910000,-0.4624990000
UB7 9DW,51.4995550000,-0.4643590000
UB7 9DX,51.4974750000,-0.4648320000
UB7 9EQ,51.4982480000,-0.4619190000
UB7 9EX,51.4994460000,-0.4567120000
UB7 9EZ,51.4995330000,-0.4613050000
UB7 7EY,51.4981920000,-0.4770110000
UB7 7HB,51.4986230000,-0.4825570000
UB7 7HH,51.4988160000,-0.4766300000
UB7 7HQ,51.4966270000,-0.4866230000
UB7 9HA,51.4988120000,-0.4584050000
UB7 9HB,51.4987030000,-0.4610740000
UB7 9HD,51.4982830000,-0.4576970000
UB7 9HF,51.4973990000,-0.4590000000
UB7 9HG,51.4973010000,-0.4577070000
UB7 9HH,51.4964880000,-0.4587710000
UB7 9HJ,51.4974750000,-0.4559140000
UB7 9HP,51.4972760000,-0.4626490000
UB7 9HR,51.4968080000,-0.4653440000
UB7 9HS,51.4977010000,-0.4669280000
UB7 9HT,51.4965680000,-0.4648630000
UB7 9HU,51.4961750000,-0.4657690000
UB7 9HW,51.4993840000,-0.4657040000
UB7 9HX,51.4960430000,-0.4673710000
UB7 9HY,51.4967110000,-0.4682720000
UB7 9HZ,51.4975370000,-0.4681870000
UB7 9JA,51.4969380000,-0.4677310000
UB7 9JB,51.4965090000,-0.4664150000
UB7 9JD,51.4976740000,-0.4662660000
UB7 9JE,51.4983030000,-0.4654040000
UB7 9JF,51.4985000000,-0.4673850000
UB7 9JG,51.4986610000,-0.4660890000
UB7 9JH,51.4963330000,-0.4696240000
UB7 9JN,51.4983390000,-0.4689950000
UB7 9JP,51.4986850000,-0.4679320000
UB7 7TU,51.4979690000,-0.4723650000
UB7 7TX,51.4992490000,-0.4718460000
UB7 7TY,51.4990500000,-0.4697210000
UB7 7TZ,51.4981320000,-0.4708980000
UB7 7UA,51.4967730000,-0.4771300000
UB7 7UB,51.4960570000,-0.4774270000
