SA4 9DY,51.7027140000,-4.0160340000
SA4 9EA,51.7023180000,-4.0120000000
SA4 9HD,51.7040700000,-4.0061220000
SA4 9HE,51.7072950000,-4.0012210000
SA4 9HG,51.7050420000,-4.0172590000
SA4 8DU,51.7029750000,-4.0182670000
SA4 8DX,51.7055840000,-4.0212930000
SA4 8EA,51.7085630000,-4.0321220000
SA4 8EB,51.7085650000,-4.0309500000
SA4 8ED,51.7093180000,-4.0306070000
SA4 8EE,51.7097670000,-4.0316550000
SA4 8EF,51.7093530000,-4.0295670000
SA4 8EG,51.7094150000,-4.0322620000
SA4 8EH,51.7088490000,-4.0327140000
SA4 8HH,51.7080260000,-4.0079400000
SA4 8HJ,51.7097910000,-4.0337620000
SA4 8HQ,51.7061930000,-4.0188300000
SA4 8HR,51.7071040000,-4.0337940000
SA4 8HS,51.7074550000,-4.0327380000
SA4 8HT,51.7093430000,-4.0343140000
SA4 8HU,51.7126940000,-4.0334800000
SA4 8HX,51.7131300000,-4.0301120000
SA4 8HY,51.7124510000,-4.0317530000
SA4 8HZ,51.7121320000,-4.0301130000
SA4 8JA,51.7130120000,-4.0326320000
SA4 8JB,51.7091290000,-4.0279790000
SA4 8JD,51.7124820000,-4.0285920000
SA4 8JE,51.7112230000,-4.0331020000
SA4 8JF,51.7104380000,-4.0302810000
SA4 8JG,51.7102040000,-4.0337660000
SA4 8JH,51.7084050000,-4.0350100000
SA4 8JJ,51.7106830000,-4.0275850000
SA4 8JL,51.7089230000,-4.0274050000
SA4 8JN,51.7111870000,-4.0260010000
SA4 8JP,51.7088800000,-4.0261070000
SA4 8JQ,51.7112290000,-4.0318510000
SA4 8JR,51.7119010000,-4.0319970000
SA4 8JS,51.7121760000,-4.0244250000
SA4 8JT,51.7114810000,-4.0303220000
SA4 8JU,51.7102670000,-4.0235420000
SA4 8JW,51.7138440000,-4.0250770000
SA4 8JX,51.7095460000,-4.0250510000
SA4 8JY,51.7105330000,-4.0248140000
SA4 8LD,51.7135920000,-4.0371970000
SA4 8LE,51.7128900000,-4.0350150000
SA4 8LF,51.7138530000,-4.0277990000
SA4 8LG,51.7107050000,-4.0351420000
SA4 8LH,51.7126230000,-4.0370520000
SA4 8LL,51.7117150000,-4.0380680000
SA4 8LN,51.7135670000,-4.0358650000
SA4 8LP,51.7139950000,-4.0372870000
SA4 8LQ,51.7117140000,-4.0353680000
SA4 8LR,51.7138530000,-4.0346030000
SA4 8LS,51.7143710000,-4.0342350000
SA4 8LT,51.7146390000,-4.0338710000
SA4 8LU,51.7141160000,-4.0285560000
SA4 8LW,51.7132330000,-4.0354000000
SA4 8LX,51.7146950000,-4.0316300000
SA4 8LY,51.7160900000,-4.0305200000
SA4 8LZ,51.7164080000,-4.0287820000
SA4 8NA,51.7179660000,-4.0297060000
SA4 8NB,51.7174520000,-4.0277140000
SA4 8ND,51.7156260000,-4.0282550000
SA4 8NE,51.7156060000,-4.0278340000
SA4 8NF,51.7152520000,-4.0275430000
SA4 8NG,51.7151690000,-4.0269670000
SA4 8NH,51.7152920000,-4.0225940000
SA4 8NJ,51.7161480000,-4.0178120000
SA4 8NP,51.7122670000,-4.0086350000
SA4 8NQ,51.7161250000,-4.0258890000
SA4 8NR,51.7141660000,-4.0131410000
SA4 8NS,51.7152080000,-4.0010850000
SA4 8NT,51.7112120000,-4.0380310000
SA4 8NU,51.7108010000,-4.0378820000
SA4 8NW,51.7147160000,-4.0287420000
SA4 8NZ,51.7146500000,-4.0295870000
SA4 8PA,51.7148400000,-4.0373110000
SA4 8PB,51.7156430000,-4.0355660000
SA4 8PD,51.7173900000,-4.0338640000
SA4 8PE,51.7159070000,-4.0322780000
SA4 8PF,51.7156720000,-4.0328610000
SA4 8PG,51.7172980000,-4.0313850000
SA4 8PH,51.7172730000,-4.0323100000
SA4 8PJ,51.7186150000,-4.0316900000
SA4 8PL,51.7172480000,-4.0305350000
SA4 8PN,51.7179540000,-4.0303720000
SA4 8PP,51.7189700000,-4.0272610000
SA4 8PQ,51.7174050000,-4.0309410000
SA4 8PR,51.7181130000,-4.0277940000
SA4 8PS,51.7183340000,-4.0271170000
SA4 8PT,51.7198360000,-4.0297180000
SA4 8PU,51.7220090000,-4.0304180000
SA4 8PW,51.7194140000,-4.0312480000
SA4 8PX,51.7206100000,-4.0326400000
SA4 8PY,51.7230100000,-4.0297290000
SA4 8PZ,51.7239280000,-4.0286560000
SA4 8QA,51.7228630000,-4.0279890000
SA4 8QB,51.7238450000,-4.0225270000
SA4 8QD,51.7290500000,-4.0318600000
SA4 8QE,51.7247280000,-4.0318010000
SA4 8QF,51.7246330000,-4.0351890000
SA4 8QG,51.7288770000,-4.0274440000
SA4 8QH,51.7406660000,-4.0222210000
SA4 8QJ,51.7500160000,-4.0112270000
SA4 8QL,51.7472740000,-4.0149540000
SA4 8QN,51.7258960000,-4.0230100000
SA4 8QP,51.7319450000,-4.0165930000
SA4 8QQ,51.7283720000,-4.0275080000
SA4 8QR,51.7323760000,-4.0346530000
SA4 8QT,51.7130080000,-4.0407720000
SA4 8QU,51.7123280000,-4.0400790000
SA4 8QX,51.7118550000,-4.0412660000
SA4 8RA,51.7131480000,-4.0382550000
SA4 8RB,51.7117760000,-4.0392290000
SA4 8RD,51.7125310000,-4.0396460000
SA4 8RE,51.7138620000,-4.0396190000
SA4 8RF,51.7133800000,-4.0379980000
SA4 8RG,51.7134750000,-4.0403190000
SA4 8RH,51.7143450000,-4.0383310000
SA4 8RL,51.7152080000,-4.0404400000
SA4 8RN,51.7153890000,-4.0378130000
SA4 8RS,51.7154100000,-4.0389940000
SA4 8RT,51.7160580000,-4.0380750000
SA4 8RU,51.7181110000,-4.0409110000
SA4 8RW,51.7155870000,-4.0367650000
SA4 8RY,51.7190280000,-4.0395120000
SA4 8RZ,51.7192750000,-4.0391390000
SA4 8SD,51.7188910000,-4.0368920000
SA4 8SE,51.7232120000,-4.0367900000
SA4 8SF,51.7216140000,-4.0406340000
SA4 8SG,51.7217330000,-4.0396330000
SA4 8SH,51.7199500000,-4.0401250000
SA4 8SL,51.7158680000,-4.0360980000
SA4 8SP,51.7142850000,-4.0389040000
SA4 8SQ,51.7274830000,-4.0459950000
SA4 8SR,51.7142210000,-4.0401710000
SA4 8SS,51.7143650000,-4.0406700000
SA4 8ST,51.7142750000,-4.0413680000
SA4 8SY,51.7146970000,-4.0424760000
SA4 8SZ,51.7150790000,-4.0431990000
SA4 8TB,51.7141520000,-4.0423020000
SA4 8TE,51.7154470000,-4.0422170000
SA4 8TH,51.7157240000,-4.0443720000
SA4 8TJ,51.7165260000,-4.0453350000
SA4 8TL,51.7163260000,-4.0453180000
SA4 8TQ,51.7145680000,-4.0436390000
SA4 8AB,51.7168440000,-4.0425690000
SA4 8AD,51.7162630000,-4.0402850000
SA4 8AE,51.7162260000,-4.0408330000
SA4 8AF,51.7167590000,-4.0422900000
SA4 8AG,51.7167760000,-4.0417990000
SA4 8BH,51.7086700000,-4.0290730000
SA4 8DH,51.7015380000,-4.0488120000
SA4 0TW,51.7206890000,-4.0515460000
SA4 0TX,51.7218860000,-4.0555810000
SA4 0TY,51.7229550000,-4.0561950000
SA4 0TZ,51.7243900000,-4.0584460000
SA4 0UA,51.7220120000,-4.0576140000
SA4 0UB,51.7197850000,-4.0538790000
SA4 0UD,51.7165630000,-4.0535300000
SA4 0UE,51.7187010000,-4.0526280000
SA4 0UG,51.7177780000,-4.0503710000
SA4 0UH,51.7195910000,-4.0521180000
SA4 0UJ,51.7187700000,-4.0512130000
SA4 0UL,51.7161820000,-4.0480410000
SA4 0UN,51.7157510000,-4.0478550000
SA4 0UP,51.7140420000,-4.0526340000
SA4 0UQ,51.7145070000,-4.0543490000
SA4 0UR,51.7138230000,-4.0502650000
SA4 0US,51.7160280000,-4.0499950000
SA4 0UT,51.7135320000,-4.0514530000
SA4 0UU,51.7137720000,-4.0547500000
SA4 0UW,51.7149000000,-4.0503710000
SA4 0UX,51.7123490000,-4.0559020000
SA4 0UY,51.7145530000,-4.0553360000
SA4 0UZ,51.7143340000,-4.0559920000
SA4 0XA,51.7128220000,-4.0571100000
SA4 0XB,51.7112110000,-4.0585270000
SA4 0XD,51.7143630000,-4.0502600000
SA4 0XE,51.7128400000,-4.0586450000
SA4 0XF,51.7147920000,-4.0596670000
SA4 0XG,51.7142480000,-4.0603890000
SA4 0XH,51.7103290000,-4.0602830000
SA4 0XJ,51.7144470000,-4.0618740000
SA4 0XL,51.7138560000,-4.0622670000
SA4 0XN,51.7118400000,-4.0608290000
SA4 0XP,51.7123000000,-4.0533880000
SA4 0XQ,51.7143660000,-4.0608720000
SA4 0XR,51.7120230000,-4.0595930000
SA4 0XS,51.7173320000,-4.0496420000
SA4 0XT,51.7104320000,-4.0585070000
SA4 0XW,51.7449140000,-4.0479790000
SA4 0XX,51.7181860000,-4.0630290000
SA4 0XY,51.7136190000,-4.0668810000
SA4 0YA,51.7252780000,-4.0820310000
SA4 0YB,51.7110990000,-4.0737510000
