CA7 3SZ,54.7767100000,-3.3088890000
CA7 3TA,54.7771780000,-3.3087790000
CA7 3TB,54.7738340000,-3.3072570000
CA7 2NP,54.7593480000,-3.3911130000
CA7 2NR,54.7601460000,-3.3873020000
CA7 2NW,54.7589050000,-3.3948110000
CA7 2PA,54.7609380000,-3.3871890000
CA7 2PB,54.7494050000,-3.3749700000
CA7 2PD,54.7596250000,-3.3892440000
CA7 2PE,54.7626460000,-3.3842320000
CA7 2PF,54.7613230000,-3.3836110000
CA7 2PG,54.7624360000,-3.3813650000
CA7 2PH,54.7572560000,-3.3777700000
CA7 2PJ,54.7580670000,-3.3783720000
CA7 2PL,54.7651260000,-3.3708720000
CA7 2PN,54.7503350000,-3.3722210000
CA7 2PP,54.7490690000,-3.3753010000
CA7 2PQ,54.7628810000,-3.3792050000
CA7 2PR,54.7508890000,-3.3709190000
CA7 2PS,54.7515690000,-3.3696520000
CA7 2PT,54.7496050000,-3.3754130000
CA7 2PU,54.7627060000,-3.3797420000
CA7 2PW,54.7497820000,-3.3724820000
CA7 2PY,54.7505950000,-3.3706760000
CA7 2PZ,54.7383050000,-3.3819890000
CA7 2QA,54.7440540000,-3.3711390000
CA7 2QB,54.7361450000,-3.3830490000
CA7 2QD,54.7308230000,-3.3715000000
CA7 2QF,54.7302040000,-3.3735130000
CA7 2QN,54.7314680000,-3.3740830000
CA7 2QR,54.7286270000,-3.3789100000
CA7 2QS,54.7283310000,-3.3786210000
CA7 2QT,54.7264440000,-3.3804200000
CA7 2QW,54.7291690000,-3.3770490000
CA7 2QX,54.7294130000,-3.3769800000
CA7 2QY,54.7254740000,-3.3835080000
CA7 2QZ,54.7257530000,-3.3826320000
CA7 2RA,54.7224770000,-3.3917280000
CA7 2RB,54.7219750000,-3.3913540000
CA7 3AA,54.7640980000,-3.3281740000
CA7 3AB,54.7631230000,-3.3320100000
CA7 3AD,54.7641420000,-3.3309250000
CA7 3AE,54.7642200000,-3.3301670000
CA7 3AF,54.7641810000,-3.3297760000
CA7 3AG,54.7643550000,-3.3278540000
CA7 3AH,54.7642670000,-3.3258790000
CA7 3AJ,54.7646760000,-3.3256730000
CA7 3AL,54.7651700000,-3.3262810000
CA7 3AP,54.7642600000,-3.3242450000
CA7 3AQ,54.7636790000,-3.3271950000
CA7 3AR,54.7647400000,-3.3236560000
CA7 3AS,54.7648050000,-3.3245270000
CA7 3AT,54.7654950000,-3.3247050000
