NG33 5HL,52.8255220000,-0.7039040000
NG32 1EP,52.8942980000,-0.7446420000
NG32 1ES,52.8653790000,-0.7833520000
NG32 1HA,52.8801270000,-0.7934760000
NG32 1JN,52.8809120000,-0.7093490000
NG32 1JP,52.8832480000,-0.7097800000
NG32 1JR,52.8843120000,-0.7103920000
NG32 1JS,52.8848820000,-0.7106870000
NG32 1JT,52.8864910000,-0.7131360000
NG32 1JW,52.8819850000,-0.7088260000
NG32 1JX,52.8829230000,-0.7212770000
NG32 1JZ,52.8813770000,-0.7091270000
NG32 1LB,52.8827460000,-0.7101860000
NG32 1LD,52.8836430000,-0.7108580000
NG32 1LE,52.8842240000,-0.7121780000
NG32 1LF,52.8835470000,-0.7129550000
NG32 1LG,52.8838360000,-0.7137050000
NG32 1LH,52.8830910000,-0.7130440000
NG32 1LJ,52.8845190000,-0.7137150000
NG32 1LL,52.8840410000,-0.7212780000
NG32 1LN,52.8863640000,-0.7277300000
NG32 1LP,52.8831380000,-0.7115560000
NG32 1LT,52.8967000000,-0.7567630000
NG32 1LU,52.8980810000,-0.7562340000
NG32 1LW,52.8962470000,-0.7297160000
NG32 1LX,52.8946030000,-0.7582650000
NG32 1LY,52.8985910000,-0.7570510000
NG32 1LZ,52.8975790000,-0.7571200000
NG32 1NA,52.8937180000,-0.7586760000
NG32 1NB,52.8925220000,-0.7595580000
NG32 1ND,52.8921140000,-0.7591830000
NG32 1NE,52.8981490000,-0.7568700000
NG32 1NF,52.8936410000,-0.7596700000
NG32 1NG,52.8957750000,-0.7547630000
NG32 1NN,52.8860320000,-0.7578850000
NG32 1NQ,52.8977940000,-0.7581350000
NG32 1NW,52.8983940000,-0.7576320000
NG32 1PA,52.8957940000,-0.7861290000
NG32 1PD,52.8962060000,-0.7793130000
NG32 1PE,52.8946940000,-0.7826110000
NG32 1PF,52.8956930000,-0.7789070000
NG32 1PG,52.8928220000,-0.7725660000
NG32 1PH,52.8975550000,-0.7917030000
NG32 1PL,52.8815730000,-0.7416360000
NG32 1PN,52.8754850000,-0.7531300000
NG32 1PP,52.8769790000,-0.7543990000
NG32 1PQ,52.8865850000,-0.7744960000
NG32 1PS,52.8773330000,-0.7556230000
NG32 1PT,52.8780840000,-0.7540810000
NG32 1PU,52.8553320000,-0.7630690000
NG32 1PW,52.8776560000,-0.7530630000
NG32 1PY,52.8559200000,-0.7608390000
NG32 1PZ,52.8556340000,-0.7593180000
NG32 1QA,52.8548320000,-0.7597210000
NG32 1QB,52.8544750000,-0.7577020000
NG32 1QE,52.8537980000,-0.7582260000
NG32 1QF,52.8529230000,-0.7605980000
NG32 1QG,52.8531800000,-0.7576200000
NG32 1QJ,52.8642740000,-0.7304310000
NG32 1QL,52.8514180000,-0.7270340000
NG32 1QP,52.8543680000,-0.7609080000
NG32 1QQ,52.8635200000,-0.7370580000
NG32 1QR,52.8528120000,-0.7619820000
NG32 1QS,52.8525150000,-0.7611000000
NG32 1QT,52.8519270000,-0.7611600000
NG32 1QU,52.8527770000,-0.7594880000
NG32 1QW,52.8530220000,-0.7602920000
NG32 1QX,52.8522820000,-0.7594730000
NG32 1QY,52.8397930000,-0.7800790000
NG32 1QZ,52.8477070000,-0.7441300000
NG32 1RA,52.8528380000,-0.7584320000
NG32 1RB,52.8443720000,-0.7466610000
NG32 1RD,52.8532410000,-0.7582720000
NG32 1RE,52.8778550000,-0.7711800000
NG32 1RF,52.8744450000,-0.7727180000
NG32 1RG,52.8737490000,-0.7732280000
NG32 1RH,52.8729270000,-0.7736370000
NG32 1RJ,52.8721050000,-0.7776130000
NG32 1RL,52.8732090000,-0.7765710000
NG32 1RN,52.8714240000,-0.7769780000
NG32 1RQ,52.8735880000,-0.7759220000
NG32 1RR,52.8708260000,-0.7800410000
NG32 1RT,52.8595500000,-0.7883130000
NG32 1RU,52.8567470000,-0.7993250000
NG32 1RW,52.8714110000,-0.7748840000
NG32 1RX,52.8548930000,-0.7973590000
NG32 1RY,52.8532040000,-0.7975090000
NG32 1AH,52.8709730000,-0.7006550000
NG32 1AJ,52.8622610000,-0.7030990000
LE14 4AQ,52.8242950000,-0.7986640000
LE14 4AU,52.8273800000,-0.7855620000
LE14 4AZ,52.8174090000,-0.7651040000
LE14 4PS,52.8000470000,-0.7931320000
LE14 4PT,52.8143540000,-0.7794860000
LE14 4PX,52.8093040000,-0.7300370000
LE14 4PY,52.8119190000,-0.7813340000
LE14 4PZ,52.8113040000,-0.7278200000
LE14 4QA,52.8423890000,-0.7259170000
LE14 4QB,52.8064900000,-0.7331310000
LE14 4QD,52.8269830000,-0.7371290000
LE14 4QE,52.8136510000,-0.7810330000
LE14 4QF,52.8272810000,-0.7369950000
LE14 4QS,52.8115190000,-0.7334160000
LE14 4QU,52.8086450000,-0.7314290000
LE14 4QW,52.8281330000,-0.7396630000
LE14 4QX,52.8129030000,-0.7799270000
LE14 4QY,52.8117860000,-0.7832220000
LE14 4QZ,52.8105660000,-0.7277680000
LE14 4RA,52.8192200000,-0.7322870000
LE14 4RB,52.8108260000,-0.7302680000
LE14 4RE,52.8109690000,-0.7309900000
LE14 4RF,52.8263930000,-0.7459770000
LE14 4RH,52.8115970000,-0.7342070000
LE14 4RL,52.8364760000,-0.7419540000
LE14 4RN,52.8264900000,-0.7390130000
LE14 4QP,52.8367270000,-0.7158040000
LE14 4QR,52.8263970000,-0.7370120000
NG33 5FE,52.8305200000,-0.7000660000
