BT45 7QP,54.6984870000,-6.6690390000
BT45 7QT,54.6954450000,-6.6676490000
BT80 0AA,54.6581630000,-6.6172380000
BT80 0EN,54.6473260000,-6.6170330000
BT80 8SU,54.6411710000,-6.6814140000
BT45 7PF,54.6925370000,-6.6696210000
BT45 7UH,54.6969730000,-6.6661410000
BT80 0EF,54.6483100000,-6.6190440000
BT45 7YP,54.6923390000,-6.6851980000
BT45 7QR,54.6970070000,-6.6692420000
BT45 7NG,54.6900360000,-6.6635310000
BT71 5NF,54.6278290000,-6.6519610000
BT80 8RS,54.6342650000,-6.6940420000
BT80 8SX,54.6411610000,-6.6895770000
BT71 5NB,54.6313230000,-6.6607650000
BT45 7PS,54.6898460000,-6.6691040000
BT45 7PG,54.6940240000,-6.6675720000
BT45 7PE,54.6917140000,-6.6690590000
BT45 7EZ,54.6990120000,-6.6015780000
BT45 7GA,54.6884310000,-6.6678640000
BT45 7GB,54.6878760000,-6.6681140000
BT45 7GD,54.6880390000,-6.6674270000
BT45 7GW,54.6989240000,-6.6687450000
BT45 7GX,54.6990850000,-6.6711130000
BT45 7GY,54.6991370000,-6.6701340000
BT45 7GZ,54.6981360000,-6.6689110000
BT45 7NH,54.6773080000,-6.6483060000
BT45 7NJ,54.6781080000,-6.6491480000
BT45 7NL,54.6668270000,-6.6445940000
BT45 7NN,54.6583040000,-6.6312720000
BT45 7NP,54.6521240000,-6.6265530000
BT45 7NQ,54.6858260000,-6.6573120000
BT45 7NR,54.6477710000,-6.6301390000
BT45 7NS,54.6455060000,-6.6244530000
BT45 7NT,54.6482220000,-6.6430440000
BT45 7NU,54.6536120000,-6.6358150000
BT45 7NW,54.6670910000,-6.6305580000
BT45 7NX,54.6923090000,-6.6659530000
BT45 7NZ,54.6939830000,-6.6654790000
BT45 7PA,54.6916880000,-6.6700030000
BT45 7PB,54.6913170000,-6.6697080000
BT45 7PD,54.6915310000,-6.6703990000
BT45 7PH,54.6927340000,-6.6687150000
BT45 7PJ,54.6901720000,-6.6702630000
BT45 7PL,54.6904430000,-6.6695190000
BT45 7PN,54.6907970000,-6.6706860000
BT45 7PP,54.6900900000,-6.6717330000
BT45 7PQ,54.6928480000,-6.6707740000
BT45 7PR,54.6890410000,-6.6702320000
BT45 7PT,54.6892420000,-6.6697290000
BT45 7PU,54.6898180000,-6.6711530000
BT45 7PX,54.6904960000,-6.6686180000
BT45 7PY,54.6913820000,-6.6666810000
BT45 7QA,54.6890020000,-6.6740630000
BT45 7QB,54.6961960000,-6.6697170000
BT45 7QD,54.6966250000,-6.6704490000
BT45 7QE,54.6909540000,-6.6735190000
BT45 7QF,54.6859090000,-6.6803980000
BT45 7QG,54.6761680000,-6.6884650000
BT45 7QH,54.6719790000,-6.6782920000
BT45 7QJ,54.6831470000,-6.6784410000
BT45 7QL,54.6970700000,-6.6716600000
BT45 7QN,54.6976200000,-6.6694240000
BT45 7QQ,54.6625820000,-6.6865780000
BT45 7QS,54.6937810000,-6.6708170000
BT45 7QU,54.6954680000,-6.6689670000
BT45 7QW,54.6978270000,-6.6710920000
BT45 7QX,54.6960300000,-6.6693830000
BT45 7QY,54.6970420000,-6.6674730000
BT45 7RA,54.6958510000,-6.6719630000
BT45 7SJ,54.6887060000,-6.6724910000
BT45 7SL,54.6512500000,-6.6624960000
BT45 7SN,54.6916930000,-6.6541870000
BT45 7SP,54.6946390000,-6.6444730000
BT45 7SR,54.6899640000,-6.6401010000
BT45 7SS,54.6952960000,-6.6309420000
BT45 7ST,54.6980870000,-6.6031610000
BT45 7TJ,54.6945550000,-6.6734020000
BT45 7UL,54.6960160000,-6.6640790000
BT45 7UN,54.6951080000,-6.6664350000
BT45 7UP,54.6971280000,-6.6647250000
BT45 7UQ,54.6953160000,-6.6641640000
BT45 7UW,54.6960860000,-6.6663560000
BT45 7WB,54.6941260000,-6.6735400000
BT45 7WD,54.6953840000,-6.6727390000
BT45 7WY,54.6519120000,-6.6630010000
BT45 7XA,54.6995190000,-6.6277900000
BT45 7XB,54.6888170000,-6.6086900000
BT45 7XD,54.6870990000,-6.6046080000
BT45 7XF,54.6833520000,-6.6139310000
BT45 7XG,54.6878520000,-6.6376440000
BT45 7XH,54.6787850000,-6.6303040000
BT45 7XJ,54.6859120000,-6.6724590000
BT45 7XL,54.6719240000,-6.6659090000
BT45 7XN,54.6474790000,-6.6594280000
BT45 7XP,54.6570170000,-6.6713560000
BT45 7XQ,54.6813390000,-6.6401100000
BT45 7XR,54.6526930000,-6.6637960000
BT45 7XS,54.6545190000,-6.6574610000
BT45 7XT,54.6493470000,-6.6618300000
BT45 7XU,54.6477390000,-6.6601790000
BT45 7XW,54.6606910000,-6.6680590000
BT45 7XX,54.6453420000,-6.6603200000
BT45 7XY,54.6383390000,-6.6615410000
BT45 7XZ,54.6376000000,-6.6499810000
BT45 7YA,54.6442480000,-6.6629430000
BT45 7YB,54.6521930000,-6.6763630000
BT45 7YD,54.6587110000,-6.6858360000
BT45 7YE,54.6597360000,-6.6983860000
BT45 7YR,54.6957970000,-6.6826520000
BT45 7YS,54.6969970000,-6.6972390000
BT45 7YZ,54.6789890000,-6.6802190000
BT71 5JL,54.6000020000,-6.6596890000
BT71 5JN,54.6007300000,-6.6588450000
BT71 5JW,54.6009610000,-6.6595030000
BT71 5LL,54.6072340000,-6.6588950000
