ST19 9QG,52.7072690000,-2.1845050000
ST19 9QQ,52.7089160000,-2.1885820000
ST19 5SF,52.7242200000,-2.1065920000
ST19 5SH,52.7294590000,-2.1180220000
ST19 5SJ,52.7305840000,-2.1171950000
ST19 5SL,52.7309150000,-2.1163330000
ST19 5SN,52.7302260000,-2.1155800000
ST19 5SP,52.7151750000,-2.1081540000
ST19 5SR,52.7160650000,-2.1081850000
ST19 5SS,52.7154020000,-2.1063330000
ST19 5ST,52.7171200000,-2.1050500000
ST19 5SU,52.7167490000,-2.1072400000
ST19 5SW,52.7163070000,-2.1091930000
ST19 5SX,52.7163900000,-2.1062620000
ST19 5SY,52.7170110000,-2.1058340000
ST19 5SZ,52.7174870000,-2.1060420000
ST19 5TA,52.7164540000,-2.1053440000
ST19 5TB,52.7167600000,-2.1055670000
ST19 5TD,52.7160850000,-2.1050620000
ST19 5TE,52.7143060000,-2.1052950000
ST19 5TF,52.7152950000,-2.1048970000
ST19 5TG,52.7148200000,-2.1035930000
ST19 5TJ,52.7169130000,-2.1042350000
ST19 5TQ,52.7179560000,-2.1043410000
ST19 5TT,52.7244370000,-2.1057930000
ST19 5TX,52.7156510000,-2.1088510000
ST19 5TY,52.7165310000,-2.1096080000
ST19 5UA,52.7144750000,-2.1070860000
ST19 5UB,52.7146380000,-2.1061830000
ST19 5UD,52.7140640000,-2.1036950000
ST19 5UE,52.7137130000,-2.1050860000
ST19 5AA,52.7256950000,-2.1152280000
ST19 5AD,52.7222490000,-2.1186980000
ST19 5AF,52.7245330000,-2.1156650000
ST19 5AG,52.7205590000,-2.1181900000
ST19 5AH,52.7228790000,-2.1177520000
ST19 5AL,52.7248830000,-2.1162730000
ST19 5AN,52.7242190000,-2.1170150000
ST19 5AP,52.7257280000,-2.1183520000
ST19 5AQ,52.7209470000,-2.1175250000
ST19 5AS,52.7263060000,-2.1161620000
ST19 5AT,52.7287580000,-2.1183010000
ST19 5AU,52.7299180000,-2.1174450000
ST19 5AW,52.7253690000,-2.1179220000
ST19 5AX,52.7301430000,-2.1146280000
ST19 5AY,52.7261190000,-2.1143260000
ST19 5BA,52.7277580000,-2.1114570000
ST19 5BB,52.7271730000,-2.1116930000
