DN14 7XG,53.7493840000,-0.8068900000
DN14 7XH,53.7430230000,-0.8063150000
DN14 7XQ,53.7458930000,-0.8073980000
DN14 7YH,53.7017110000,-0.8952180000
DN14 7YZ,53.7476930000,-0.8717510000
DN14 8JL,53.7174620000,-0.8995330000
DN14 8JN,53.7057030000,-0.8972950000
DN14 8LH,53.7214800000,-0.8995200000
DN14 7GR,53.7461290000,-0.8638670000
DN14 7GX,53.7831500000,-0.8327110000
DN14 7GZ,53.7464980000,-0.8669910000
DN14 7HY,53.7482960000,-0.8641830000
DN14 7HZ,53.7346760000,-0.8860010000
DN14 7JA,53.7478790000,-0.8685460000
DN14 7JB,53.7478820000,-0.8651340000
DN14 7JD,53.7475130000,-0.8698300000
DN14 7JE,53.7479490000,-0.8702430000
DN14 7JG,53.7461980000,-0.8675910000
DN14 7JH,53.7457830000,-0.8677090000
DN14 7JJ,53.7456400000,-0.8682470000
DN14 7JL,53.7460670000,-0.8690040000
DN14 7JN,53.7464190000,-0.8719670000
DN14 7JP,53.7509650000,-0.8878500000
DN14 7JQ,53.7460320000,-0.8671860000
DN14 7JR,53.7549890000,-0.8965810000
DN14 8LJ,53.7220640000,-0.8994740000
DN14 8LL,53.7215800000,-0.8984000000
DN14 8LN,53.7217820000,-0.8981020000
DN14 8LR,53.7222590000,-0.8982260000
DN14 8LS,53.7258410000,-0.8948300000
DN14 8LY,53.7184550000,-0.8987540000
DN14 8LZ,53.7189500000,-0.8999800000
DN14 8NZ,53.7204350000,-0.8993040000
DN14 7JW,53.7473960000,-0.8724010000
DN14 7JY,53.7808090000,-0.8835350000
DN14 7JZ,53.7739840000,-0.8926900000
DN14 7LA,53.7695990000,-0.8740600000
DN14 7LB,53.7712410000,-0.8600890000
DN14 7LD,53.7686620000,-0.8608770000
DN14 7LE,53.7659370000,-0.8607840000
DN14 7LF,53.7641200000,-0.8608430000
DN14 7LG,53.7578970000,-0.8607990000
DN14 7LH,53.7468730000,-0.8676630000
DN14 7LJ,53.7488030000,-0.8646240000
DN14 7LL,53.7487670000,-0.8655050000
DN14 7LN,53.7486140000,-0.8664790000
DN14 7LP,53.7484850000,-0.8472770000
DN14 7LQ,53.7470800000,-0.8684820000
DN14 7LR,53.7505990000,-0.8473930000
DN14 7LS,53.7601230000,-0.8496400000
DN14 7LT,53.7561490000,-0.8394610000
DN14 7LU,53.7582290000,-0.8398880000
DN14 7LW,53.7479560000,-0.8662540000
DN14 7LX,53.7664200000,-0.8335940000
DN14 7LY,53.7641260000,-0.8251470000
DN14 7LZ,53.7692320000,-0.8013410000
DN14 7NA,53.7793700000,-0.8104710000
DN14 7ND,53.7901220000,-0.8134150000
DN14 7NF,53.7832060000,-0.8386530000
DN14 7NG,53.7788320000,-0.8575370000
DN14 7NH,53.7912480000,-0.8477060000
DN14 7NJ,53.7928760000,-0.8450960000
DN14 7NL,53.7935040000,-0.8430440000
DN14 7NN,53.7932810000,-0.8430260000
DN14 7NP,53.7958880000,-0.8602100000
DN14 7NQ,53.7875160000,-0.8336260000
DN14 7NU,53.7981990000,-0.8694760000
DN14 7NW,53.7992060000,-0.8341270000
DN14 7NX,53.7906850000,-0.8784610000
DN14 7NY,53.7955020000,-0.8896490000
DN14 7PA,53.7520290000,-0.8484760000
DN14 7PB,53.7548600000,-0.8447130000
DN14 7PF,53.7451230000,-0.8698290000
DN14 7PG,53.7422650000,-0.8774050000
DN14 7PL,53.7587320000,-0.8041670000
DN14 7PN,53.7587120000,-0.8030460000
DN14 7QX,53.7558520000,-0.8401860000
DN14 7QY,53.7414560000,-0.8658880000
DN14 7QZ,53.7401870000,-0.8574880000
DN14 7RA,53.7369070000,-0.8509360000
DN14 7RD,53.7296700000,-0.8470260000
DN14 7RE,53.7263770000,-0.8430380000
DN14 7RF,53.7288820000,-0.8455470000
DN14 7RG,53.7254480000,-0.8427000000
DN14 7RH,53.7225100000,-0.8407250000
DN14 7RJ,53.7199380000,-0.8399120000
DN14 7RL,53.7189640000,-0.8397110000
DN14 7RN,53.7171240000,-0.8398530000
DN14 7RP,53.7157200000,-0.8396490000
DN14 7RQ,53.7242780000,-0.8395090000
DN14 7RS,53.7050310000,-0.8478660000
DN14 7RT,53.7122460000,-0.8371280000
DN14 7RW,53.7167810000,-0.8396800000
DN14 7RX,53.7062920000,-0.8167900000
DN14 7RY,53.7072950000,-0.8046260000
DN14 7SA,53.7480680000,-0.8583050000
DN14 7SD,53.7362190000,-0.8854190000
DN14 7SE,53.7368890000,-0.8820360000
DN14 7SF,53.7465600000,-0.8650180000
DN14 6QN,53.7128140000,-0.8742750000
DN14 6QP,53.7121760000,-0.8723530000
DN14 6QR,53.7126720000,-0.8715370000
DN14 6QS,53.7131060000,-0.8727830000
DN14 6QT,53.7136630000,-0.8708280000
DN14 6QU,53.7143390000,-0.8748710000
DN14 6QW,53.7119270000,-0.8726020000
DN14 6QX,53.7146560000,-0.8779540000
DN14 6QY,53.7144210000,-0.8768990000
DN14 6QZ,53.7139530000,-0.8775520000
DN14 6RA,53.7136960000,-0.8752670000
DN14 6RB,53.7133140000,-0.8748380000
DN14 6RD,53.7137740000,-0.8797650000
DN14 6RE,53.7139180000,-0.8817010000
DN14 6RF,53.7135690000,-0.8847860000
DN14 6RG,53.7133820000,-0.8877190000
DN14 6RH,53.7143420000,-0.8828560000
DN14 6RJ,53.7144420000,-0.8801410000
DN14 6RL,53.7147750000,-0.8810720000
DN14 6RN,53.7153040000,-0.8838160000
DN14 6RP,53.7153170000,-0.8814360000
DN14 6RQ,53.7140120000,-0.8844860000
DN14 6RR,53.7151740000,-0.8804860000
DN14 6RS,53.7152320000,-0.8799840000
DN14 6RT,53.7150890000,-0.8790940000
DN14 6RU,53.7147990000,-0.8754790000
DN14 6RW,53.7154420000,-0.8822660000
DN14 6RX,53.7154130000,-0.8749320000
DN14 6RZ,53.7144140000,-0.8838090000
DN14 6SD,53.7043690000,-0.8766520000
DN14 6SF,53.7042080000,-0.8776100000
DN14 6SG,53.7044360000,-0.8770140000
DN14 6SH,53.7046390000,-0.8776290000
DN14 6SJ,53.7037330000,-0.8787740000
DN14 6SL,53.7043370000,-0.8789860000
DN14 6SN,53.7046080000,-0.8790840000
DN14 6SP,53.7044050000,-0.8802910000
DN14 6SQ,53.7038320000,-0.8778480000
DN14 6SR,53.7068050000,-0.8842980000
DN14 6SS,53.7049400000,-0.8809690000
DN14 6ST,53.7026960000,-0.8822560000
DN14 6SU,53.7026920000,-0.8828160000
DN14 6SW,53.7050690000,-0.8794210000
DN14 6SX,53.7013080000,-0.8855080000
DN14 6SY,53.7024720000,-0.8852460000
DN14 7SG,53.7461810000,-0.8601400000
DN14 7SH,53.7465880000,-0.8566160000
DN14 7SJ,53.7467720000,-0.8577230000
DN14 7SL,53.7468710000,-0.8625430000
DN14 7SN,53.7464240000,-0.8591680000
DN14 7SP,53.7450160000,-0.8605260000
DN14 7SR,53.7446870000,-0.8598830000
DN14 7SS,53.7448840000,-0.8590900000
DN14 7ST,53.7457020000,-0.8653190000
DN14 7SU,53.7452270000,-0.8656910000
DN14 7SW,53.7454530000,-0.8601200000
DN14 7SX,53.7438550000,-0.8643760000
DN14 7SZ,53.7445120000,-0.8651190000
DN14 7TA,53.7441580000,-0.8579910000
DN14 7TB,53.7447140000,-0.8570620000
DN14 7TD,53.7456160000,-0.8564460000
DN14 7TF,53.7475460000,-0.8541390000
DN14 7TG,53.7457600000,-0.8536520000
DN14 7TJ,53.7374660000,-0.8426890000
DN14 7TL,53.7317470000,-0.8304460000
DN14 7TN,53.7244730000,-0.8119750000
DN14 7TP,53.7213660000,-0.8023180000
DN14 7TQ,53.7398370000,-0.8488450000
DN14 7TR,53.7206340000,-0.8001410000
DN14 7TS,53.7201970000,-0.8032000000
DN14 7TT,53.7196670000,-0.8005320000
DN14 7TW,53.7217470000,-0.8071420000
DN14 7TX,53.7470250000,-0.8562250000
DN14 7TZ,53.7458740000,-0.8581070000
DN14 7UA,53.7204170000,-0.8009350000
DN14 7UD,53.7324200000,-0.8301140000
DN14 7UF,53.7325820000,-0.8498870000
DN14 7UH,53.7329640000,-0.8520030000
DN14 7UJ,53.7332230000,-0.8520370000
DN14 7UL,53.7338250000,-0.8510350000
DN14 7UN,53.7339980000,-0.8494390000
DN14 7UP,53.7336380000,-0.8512530000
DN14 7UQ,53.7328060000,-0.8525640000
DN14 7UW,53.7326160000,-0.8569400000
DN14 7UY,53.7497270000,-0.8436710000
DN14 7UZ,53.7513350000,-0.8341080000
DN14 7WJ,53.7017110000,-0.8952180000
DN14 7WZ,53.7017110000,-0.8952180000
DN14 7XA,53.7487930000,-0.8277790000
DN14 7XB,53.7556800000,-0.8181580000
DN14 6SZ,53.7027530000,-0.8845570000
DN14 6TA,53.7022090000,-0.8869490000
DN14 6TB,53.7028080000,-0.8866150000
DN14 6TD,53.7035440000,-0.8845210000
DN14 6TE,53.7035740000,-0.8838840000
DN14 6TF,53.7035990000,-0.8827010000
DN14 6TG,53.7052070000,-0.8816720000
DN14 6TH,53.7054400000,-0.8825770000
DN14 6TJ,53.7053570000,-0.8823060000
DN14 6TL,53.7055800000,-0.8831190000
DN14 6TN,53.7042580000,-0.8820780000
DN14 6TQ,53.7050260000,-0.8815430000
DN14 6TY,53.7049190000,-0.8871400000
DN14 6UA,53.7051290000,-0.8886330000
DN14 6UD,53.7033350000,-0.8900710000
DN14 6UE,53.7040370000,-0.8921730000
DN14 6UH,53.7059080000,-0.8911280000
DN14 6UJ,53.7065100000,-0.8864570000
DN14 6UL,53.7077740000,-0.8867870000
DN14 6UN,53.7070730000,-0.8870180000
DN14 6UP,53.7066000000,-0.8884240000
DN14 6UR,53.7073180000,-0.8882080000
DN14 6US,53.7062870000,-0.8856600000
DN14 6UT,53.7086300000,-0.8891890000
DN14 6UU,53.7095190000,-0.8901200000
DN14 6UW,53.7062370000,-0.8879790000
DN14 6UX,53.7096220000,-0.8886170000
DN14 6UY,53.7095030000,-0.8874240000
DN14 6UZ,53.7084840000,-0.8880110000
DN14 6WA,53.7153850000,-0.8725680000
DN14 6WB,53.7147090000,-0.8712550000
DN14 6WD,53.7156090000,-0.8704120000
DN14 6WE,53.7154240000,-0.8707960000
DN14 6XA,53.7085950000,-0.8864170000
DN14 6XB,53.7109260000,-0.8876440000
DN14 6XD,53.7116200000,-0.8869430000
DN14 6XE,53.7082080000,-0.8856100000
DN14 6XF,53.7024010000,-0.8940340000
DN14 6XG,53.7017440000,-0.8926710000
DN14 6XL,53.7045700000,-0.8999950000
DN14 6XN,53.7128970000,-0.8898950000
