DG11 2LJ,55.2077030000,-3.3027060000
DG11 2LL,55.2069100000,-3.3058050000
DG11 2LN,55.2103030000,-3.3016440000
DG11 2LP,55.2716060000,-3.3061670000
DG11 2PB,55.2028790000,-3.3034130000
DG11 2RU,55.2228020000,-3.3971290000
DG11 2RX,55.2098660000,-3.3963960000
DG11 2LA,55.2029140000,-3.3484920000
DG11 2LB,55.2206570000,-3.3559490000
DG11 2LD,55.2357840000,-3.3520890000
DG11 2LE,55.2175820000,-3.3196250000
DG11 2LF,55.2105310000,-3.3134040000
DG11 2LG,55.2041120000,-3.3182550000
DG11 2LH,55.2072350000,-3.3116140000
DG10 9NA,55.2528390000,-3.3921410000
DG10 9NB,55.2487640000,-3.3869800000
DG10 9ND,55.2494040000,-3.3998120000
DG10 9NE,55.2422110000,-3.3993700000
DG10 9NG,55.2375230000,-3.3975380000
DG10 9NH,55.2411760000,-3.3781640000
DG10 9NJ,55.2504710000,-3.3822570000
DG10 9NL,55.2479760000,-3.3772470000
DG10 9NN,55.2500390000,-3.3623260000
DG10 9NP,55.2614160000,-3.3571950000
DG10 9NR,55.2579340000,-3.3715650000
DG10 9NU,55.2419320000,-3.3989480000
DG10 9NW,55.2510500000,-3.3763940000
DG10 9NX,55.2404110000,-3.3988250000
