LE9 9QA,52.6451670000,-1.2844760000
LE9 9QB,52.6271440000,-1.2998540000
LE9 9QD,52.6480450000,-1.2890700000
LE9 9QF,52.6224350000,-1.2924990000
LE9 9QG,52.6220270000,-1.2917970000
LE9 9QH,52.6461590000,-1.2864410000
LE9 9QY,52.6275020000,-1.2949290000
LE9 9QZ,52.6270700000,-1.2978660000
LE9 9DA,52.6209400000,-1.2950340000
LE9 9DB,52.6211400000,-1.2954000000
LE9 9DU,52.6256890000,-1.2909540000
LE9 9DW,52.6249670000,-1.2920300000
LE9 9DX,52.6241660000,-1.2902990000
LE9 9DY,52.6247140000,-1.2932010000
LE9 9FA,52.6375540000,-1.2816510000
LE9 9FB,52.6383730000,-1.2818980000
LE9 9FF,52.6401070000,-1.2891250000
LE9 9FG,52.6459210000,-1.2842040000
LE9 9FH,52.6473350000,-1.2891020000
LE9 9FL,52.6343470000,-1.2768790000
LE9 9FN,52.6274410000,-1.2892420000
LE9 9FP,52.6317910000,-1.2830450000
LE9 9FQ,52.6402470000,-1.2855170000
LE9 9FR,52.6266020000,-1.2963020000
LE9 9FW,52.6271900000,-1.2864240000
LE9 9FX,52.6241850000,-1.2934750000
LE9 9FY,52.6235350000,-1.2915650000
LE9 9FZ,52.6237500000,-1.2929360000
LE9 9GA,52.6249490000,-1.2995640000
LE9 9GB,52.6250060000,-1.2999920000
LE9 9GD,52.6269170000,-1.2933280000
LE9 9GE,52.6278750000,-1.2971390000
LE9 9GF,52.6277190000,-1.2981900000
LE9 9GG,52.6279310000,-1.2870180000
LE9 9GH,52.6260040000,-1.2924860000
LE9 9GJ,52.6250320000,-1.2982780000
LE9 9GL,52.6248500000,-1.2964390000
LE9 9GN,52.6305310000,-1.2979380000
LE9 9GP,52.6292390000,-1.2952460000
LE9 9GR,52.6274730000,-1.2961160000
LE9 9GS,52.6281870000,-1.2997930000
LE9 9HD,52.6256730000,-1.2973070000
LE9 9HG,52.6241770000,-1.2967550000
LE9 9HH,52.6235130000,-1.2984200000
LE9 9HJ,52.6224500000,-1.2995300000
LE9 9HL,52.6231840000,-1.2989420000
LE9 9HN,52.6230200000,-1.2986050000
LE9 9HP,52.6227980000,-1.2976630000
LE9 9HQ,52.6219410000,-1.2971620000
LE9 9HR,52.6216210000,-1.2977710000
LE9 9HS,52.6221210000,-1.2956950000
LE9 9HT,52.6215700000,-1.2967230000
LE9 9HU,52.6214680000,-1.2961040000
LE9 9HW,52.6227490000,-1.2954040000
LE9 9HX,52.6233150000,-1.2968280000
LE9 9HY,52.6226520000,-1.2972520000
LE9 9HZ,52.6238370000,-1.2954010000
LE9 9JD,52.6121910000,-1.2523010000
LE9 9JE,52.6132260000,-1.2552670000
LE9 9JF,52.6258300000,-1.2935230000
LE9 9JG,52.6241830000,-1.2992370000
LE9 9JH,52.6239730000,-1.2986640000
LE9 9JJ,52.6189130000,-1.2705080000
LE9 9JL,52.6259500000,-1.2857050000
LE9 9JP,52.6263310000,-1.2945190000
LE9 9JR,52.6260660000,-1.2969020000
LE9 9JT,52.6101170000,-1.2906790000
LE9 9JU,52.6218630000,-1.2930740000
LE9 7RF,52.6070420000,-1.2921710000
LE9 7RN,52.6065560000,-1.2890190000
LE9 7TD,52.6025920000,-1.2468390000
LE9 2EX,52.6303890000,-1.2219390000
LE9 2EY,52.6270910000,-1.2261420000
LE9 2EZ,52.6300380000,-1.2217680000
LE9 2HD,52.6232360000,-1.2263940000
LE9 2HE,52.6240370000,-1.2266160000
LE9 2HF,52.6245280000,-1.2301310000
LE9 2HG,52.6262010000,-1.2262240000
LE9 2HH,52.6250850000,-1.2287990000
LE9 2HJ,52.6221640000,-1.2316420000
LE9 2HN,52.6241060000,-1.2274570000
LE9 2HP,52.6242620000,-1.2280080000
LE9 2HQ,52.6253360000,-1.2231510000
LE9 2HS,52.6227360000,-1.2311150000
LE9 2HT,52.6221740000,-1.2290720000
LE9 2HU,52.6220410000,-1.2306840000
LE9 2HX,52.6227760000,-1.2331680000
LE9 2JG,52.6261660000,-1.2209060000
LE9 2JH,52.6247190000,-1.2250380000
LE9 2JJ,52.6214540000,-1.2289070000
LE9 2JN,52.6222900000,-1.2274080000
LE9 2LB,52.6241440000,-1.2306180000
LE9 2LD,52.6239580000,-1.2309900000
LE9 2LP,52.6217400000,-1.2300840000
LE9 2LQ,52.6233010000,-1.2295540000
LE9 2LT,52.6238920000,-1.2237230000
LE9 2AA,52.6330050000,-1.2342450000
LE9 2AB,52.6338520000,-1.2345630000
LE9 2AD,52.6334630000,-1.2355300000
LE9 2AE,52.6352350000,-1.2343540000
LE9 2AF,52.6397590000,-1.2249940000
LE9 2AG,52.6357320000,-1.2349050000
LE9 2AH,52.6399810000,-1.2259590000
LE9 2AJ,52.6353850000,-1.2325630000
LE9 2AL,52.6356830000,-1.2341020000
LE9 2AN,52.6351840000,-1.2333940000
LE9 2AP,52.6376310000,-1.2295240000
LE9 2AQ,52.6393920000,-1.2280090000
LE9 2AR,52.6337410000,-1.2327030000
LE9 2AS,52.6406040000,-1.2263030000
LE9 2AT,52.6377880000,-1.2300760000
LE9 2AU,52.6361860000,-1.2326670000
LE9 2AW,52.6390790000,-1.2254640000
LE9 2AX,52.6393290000,-1.2251640000
LE9 2AY,52.6337330000,-1.2370470000
LE9 2AZ,52.6340980000,-1.2350310000
LE9 2BA,52.6351070000,-1.2410940000
LE9 2BB,52.6383950000,-1.2295400000
LE9 2BD,52.6361800000,-1.2358740000
LE9 2BE,52.6361060000,-1.2453540000
LE9 2BF,52.6384790000,-1.2609770000
LE9 2BH,52.6358790000,-1.2379630000
LE9 2BJ,52.6363970000,-1.2674550000
LE9 2BL,52.6328910000,-1.2431420000
LE9 2BN,52.6354200000,-1.2393080000
LE9 2BP,52.6317530000,-1.2437080000
LE9 2BQ,52.6402440000,-1.2558130000
LE9 2BR,52.6410190000,-1.2504060000
LE9 2BS,52.6351770000,-1.2379900000
LE9 2BT,52.6354380000,-1.2365590000
LE9 2BU,52.6349510000,-1.2447020000
LE9 2BW,52.6345810000,-1.2430690000
LE9 2BX,52.6360530000,-1.2427620000
LE9 2BY,52.6384160000,-1.2285200000
LE9 2DA,52.6354750000,-1.2312020000
LE9 2DB,52.6357110000,-1.2314490000
LE9 2DD,52.6338720000,-1.2308310000
LE9 2DE,52.6350410000,-1.2307070000
LE9 2DF,52.6321460000,-1.2377770000
LE9 2DG,52.6355180000,-1.2295170000
LE9 2DH,52.6349330000,-1.2293940000
LE9 2DJ,52.6309550000,-1.2356250000
LE9 2DL,52.6346970000,-1.2331220000
LE9 2DN,52.6319880000,-1.2383260000
LE9 2DR,52.6344920000,-1.2418140000
LE9 2DY,52.6316810000,-1.2256100000
LE9 2DZ,52.6285280000,-1.2203690000
LE9 2EA,52.6301410000,-1.2265530000
LE9 2EB,52.6280900000,-1.2250230000
LE9 2EE,52.6307480000,-1.2272070000
LE9 2EF,52.6321470000,-1.2239620000
LE9 2EG,52.6273950000,-1.2231960000
LE9 2EH,52.6313520000,-1.2289100000
LE9 2EJ,52.6319290000,-1.2346700000
LE9 2EL,52.6317430000,-1.2351980000
LE9 2EN,52.6294380000,-1.2304950000
LE9 2EP,52.6292380000,-1.2314000000
LE9 2EQ,52.6298180000,-1.2336060000
LE9 2ER,52.6291110000,-1.2257590000
LE9 2ES,52.6287370000,-1.2318300000
LE9 2ET,52.6263190000,-1.2319680000
LE9 2EU,52.6312970000,-1.2232380000
LE9 2EW,52.6276200000,-1.2286730000
LE7 7FD,52.6755610000,-1.2012150000
LE7 7FX,52.6771280000,-1.2016590000
LE67 9RY,52.6838430000,-1.2732230000
LE67 9RZ,52.6758970000,-1.2716250000
LE67 9SB,52.6746020000,-1.2729030000
LE67 9SE,52.6839270000,-1.2719350000
LE67 9SG,52.6856900000,-1.2705450000
LE67 9SH,52.6844260000,-1.2711570000
LE67 9SJ,52.6848980000,-1.2719780000
LE67 9SL,52.6853740000,-1.2717920000
LE67 9SN,52.6855120000,-1.2724110000
LE67 9SP,52.6850310000,-1.2715470000
LE67 9SQ,52.6864230000,-1.2699700000
LE67 9SR,52.6865310000,-1.2717590000
LE67 9SS,52.6824570000,-1.2726250000
LE67 9ST,52.6843570000,-1.2745900000
LE67 9SW,52.6851910000,-1.2698130000
LE67 9SX,52.6850330000,-1.2748460000
LE67 9SY,52.6764820000,-1.2716440000
LE67 9SZ,52.6900450000,-1.2786540000
LE67 9TE,52.6901420000,-1.2917460000
LE67 9TF,52.6856270000,-1.2793920000
LE67 9TS,52.6865830000,-1.2904280000
LE67 9TY,52.6831630000,-1.2675540000
LE67 9UA,52.6918140000,-1.2826110000
LE67 9UB,52.6909810000,-1.2801540000
LE67 9UD,52.6920350000,-1.2821570000
LE67 9UE,52.6883350000,-1.2780300000
LE67 9UF,52.6821840000,-1.2794040000
LE67 9UG,52.6823510000,-1.2816940000
LE67 9UH,52.6840810000,-1.2808670000
LE67 9UJ,52.6848570000,-1.2814020000
LE67 9UL,52.6886750000,-1.2765900000
LE67 9UN,52.6845870000,-1.2828410000
LE67 9UP,52.6861480000,-1.2822900000
