LL78 7JF,53.3260340000,-4.2907350000
LL78 7JG,53.3241530000,-4.2597450000
LL78 7JH,53.3124290000,-4.2706300000
LL78 7JJ,53.3065580000,-4.2749210000
LL78 7JL,53.3029460000,-4.2818190000
LL78 7JQ,53.3218440000,-4.2615810000
LL78 8JF,53.3190590000,-4.2595510000
LL78 8JG,53.3172210000,-4.2635520000
LL78 8JH,53.3187230000,-4.2611400000
LL78 8JJ,53.3193330000,-4.2602620000
LL78 8JL,53.3191500000,-4.2628290000
LL78 8JN,53.3203650000,-4.2613160000
LL78 8JP,53.3199230000,-4.2595880000
LL78 8JQ,53.3184350000,-4.2602380000
LL78 8JR,53.3200370000,-4.2582270000
LL78 8JS,53.3216200000,-4.2524940000
LL78 8JT,53.3238740000,-4.2540990000
LL78 8JW,53.3197900000,-4.2608660000
LL78 8JY,53.3161640000,-4.2576470000
LL78 8JZ,53.3110660000,-4.2519730000
LL78 8QA,53.3092310000,-4.2648410000
LL76 8SX,53.3010130000,-4.2329480000
LL76 8SZ,53.3011440000,-4.2345910000
LL76 8TJ,53.3010050000,-4.2376910000
LL76 8TQ,53.3004240000,-4.2370150000
LL76 8TX,53.3021920000,-4.2390730000
LL76 8TZ,53.3050100000,-4.2417580000
LL72 8HA,53.3426710000,-4.2461220000
LL72 8HB,53.3462020000,-4.2467040000
LL72 8HD,53.3503380000,-4.2385620000
LL72 8HE,53.3492320000,-4.2385640000
LL72 8HF,53.3458890000,-4.2351190000
LL72 8HG,53.3522600000,-4.2372350000
LL72 8HH,53.3521700000,-4.2367650000
LL72 8HJ,53.3509960000,-4.2389270000
LL72 8HL,53.3522180000,-4.2366370000
LL72 8HN,53.3531960000,-4.2366740000
LL72 8HP,53.3531040000,-4.2358370000
LL72 8HR,53.3531420000,-4.2347870000
LL72 8HS,53.3533890000,-4.2350250000
LL72 8HT,53.3538240000,-4.2353190000
LL72 8HU,53.3549020000,-4.2343980000
LL72 8HW,53.3540140000,-4.2357340000
LL72 8HY,53.3537690000,-4.2349250000
LL72 8LA,53.3544540000,-4.2343300000
LL72 8LB,53.3547610000,-4.2337600000
LL72 8LD,53.3552870000,-4.2335320000
LL72 8LE,53.3557060000,-4.2332680000
LL72 8LF,53.3550410000,-4.2327520000
LL72 8LG,53.3563920000,-4.2311610000
LL72 8LH,53.3550710000,-4.2349930000
LL72 8LJ,53.3534900000,-4.2396890000
LL72 8LL,53.3558160000,-4.2360240000
LL72 8LN,53.3554570000,-4.2374330000
LL72 8LP,53.3548140000,-4.2362120000
LL72 8LR,53.3544740000,-4.2375920000
LL72 8LS,53.3528770000,-4.2397920000
LL72 8LT,53.3518590000,-4.2389720000
LL72 8LU,53.3540200000,-4.2387850000
LL72 8LW,53.3541290000,-4.2367770000
LL72 8LY,53.3515070000,-4.2423850000
LL72 8LZ,53.3519290000,-4.2405140000
LL72 8NA,53.3551290000,-4.2424200000
LL72 8NE,53.3411740000,-4.2520820000
LL72 8NF,53.3457610000,-4.2690520000
LL72 8NG,53.3448730000,-4.2485420000
LL72 8NH,53.3488800000,-4.2591150000
LL72 8NL,53.3558660000,-4.2633980000
LL72 8NN,53.3585490000,-4.2536900000
LL72 8NW,53.3534040000,-4.2376110000
LL73 8NY,53.3324860000,-4.2512490000
LL73 8PA,53.3355820000,-4.2458400000
LL73 8PB,53.3360520000,-4.2431750000
LL73 8PD,53.3381300000,-4.2428190000
LL73 8PE,53.3368550000,-4.2470180000
LL73 8PF,53.3332150000,-4.2469170000
LL73 8PG,53.3344770000,-4.2443750000
LL73 8PH,53.3388440000,-4.2545190000
LL73 8PL,53.3363200000,-4.2381580000
LL73 8PN,53.3411890000,-4.2345280000
LL73 8PP,53.3287410000,-4.2453450000
LL73 8PW,53.3311890000,-4.2456540000
LL74 8NR,53.3215530000,-4.2470100000
LL74 8NS,53.3262650000,-4.2478580000
LL74 8NT,53.3189710000,-4.2461380000
LL74 8NU,53.3251500000,-4.2374230000
LL74 8PR,53.3232080000,-4.2297380000
LL74 8PT,53.3156230000,-4.2266750000
LL74 8PU,53.3119630000,-4.2223560000
LL74 8PY,53.3144940000,-4.2245390000
LL74 8QE,53.3188970000,-4.2198040000
LL74 8QF,53.3187720000,-4.2433500000
LL74 8QG,53.3221620000,-4.2342180000
LL74 8QH,53.3153980000,-4.2209230000
LL74 8RA,53.3144640000,-4.2232470000
LL74 8RB,53.3143820000,-4.2267930000
LL74 8RD,53.3142040000,-4.2284950000
LL74 8RE,53.3136100000,-4.2299730000
LL74 8RF,53.3139060000,-4.2382270000
LL74 8RG,53.3150240000,-4.2380340000
LL74 8RH,53.3151310000,-4.2399610000
LL74 8RL,53.3163900000,-4.2250590000
LL74 8RN,53.3169280000,-4.2232400000
LL74 8RP,53.3157140000,-4.2217950000
LL74 8RR,53.3160800000,-4.2233910000
LL74 8RS,53.3258700000,-4.2268780000
LL74 8RT,53.3168900000,-4.2252800000
LL74 8RU,53.3316090000,-4.2328800000
LL74 8RW,53.3157840000,-4.2248020000
LL74 8RY,53.3134580000,-4.2471900000
LL74 8SA,53.3153560000,-4.2471100000
LL74 8SB,53.3177680000,-4.2417210000
LL74 8SD,53.3200660000,-4.2397700000
LL74 8SE,53.3209710000,-4.2354170000
LL74 8SF,53.3218800000,-4.2329270000
LL74 8SG,53.3224890000,-4.2292200000
LL74 8SH,53.3224380000,-4.2266550000
LL74 8SJ,53.3198040000,-4.2415420000
LL74 8SL,53.3208790000,-4.2273340000
LL74 8SN,53.3215870000,-4.2264760000
LL74 8SP,53.3195190000,-4.2226590000
LL74 8SR,53.3237110000,-4.2254100000
LL74 8SS,53.3229160000,-4.2256080000
LL74 8ST,53.3259870000,-4.2262790000
LL74 8SU,53.3263240000,-4.2265440000
LL74 8SW,53.3207720000,-4.2229350000
LL74 8SX,53.3226990000,-4.2247110000
LL74 8SY,53.3289290000,-4.2261920000
LL74 8SZ,53.3150890000,-4.2254170000
LL74 8TA,53.3150660000,-4.2218370000
LL74 8TB,53.3238220000,-4.2271720000
LL74 8TD,53.3210360000,-4.2261320000
LL74 8TE,53.3201680000,-4.2269690000
LL74 8TF,53.3193760000,-4.2264750000
LL74 8TG,53.3205760000,-4.2258180000
LL74 8TH,53.3199360000,-4.2258590000
LL74 8TJ,53.3175380000,-4.2285860000
LL74 8TL,53.3179380000,-4.2283370000
LL74 8TN,53.3176620000,-4.2262710000
LL74 8TQ,53.3192660000,-4.2284810000
LL74 8TR,53.3165260000,-4.2264770000
LL74 8TS,53.3166220000,-4.2256710000
LL74 8TT,53.3173550000,-4.2229620000
LL74 8TU,53.3184010000,-4.2218750000
LL74 8TX,53.3179190000,-4.2269550000
LL74 8TZ,53.3196000000,-4.2279430000
LL74 8UA,53.3160940000,-4.2284060000
LL74 8UB,53.3155390000,-4.2307500000
LL74 8UE,53.3179000000,-4.2299270000
LL74 8UF,53.3184430000,-4.2301950000
LL74 8UG,53.3184510000,-4.2259160000
LL74 8UL,53.3142970000,-4.2316900000
LL74 8XA,53.3141970000,-4.2308140000
LL68 9NH,53.3945520000,-4.2921430000
LL68 9NL,53.3932090000,-4.2777880000
LL75 8EJ,53.3001250000,-4.2213590000
LL75 8EZ,53.3055280000,-4.2203060000
LL75 8HZ,53.3090850000,-4.2204750000
LL75 8NQ,53.3025270000,-4.2163830000
LL75 8RJ,53.3068440000,-4.2089710000
LL75 8RQ,53.3068540000,-4.2191440000
LL75 8RX,53.3025160000,-4.2140260000
LL75 8RZ,53.3027780000,-4.2183320000
LL70 9DJ,53.3664840000,-4.2972860000
LL70 9DQ,53.3727310000,-4.2973660000
LL70 9EX,53.3607980000,-4.2965220000
LL70 9EZ,53.3571920000,-4.2843660000
LL70 9HJ,53.3499880000,-4.2732220000
LL70 9HQ,53.3524330000,-4.2661400000
LL70 9HX,53.3485540000,-4.2748740000
LL70 9HZ,53.3525620000,-4.2871900000
LL70 9LJ,53.3867720000,-4.2782420000
LL70 9LQ,53.3829330000,-4.2876450000
LL70 9LX,53.3827960000,-4.2868050000
LL70 9LZ,53.3773430000,-4.2884520000
LL70 9PJ,53.3565550000,-4.2843380000
LL70 9PQ,53.3634520000,-4.2738940000
LL70 9PX,53.3562620000,-4.2822270000
LL70 9PZ,53.3543050000,-4.2746700000
LL71 8BH,53.3434150000,-4.2864540000
LL71 8BL,53.3479190000,-4.2967310000
LL71 8BN,53.3492120000,-4.2856220000
LL71 8BP,53.3423950000,-4.2763190000
LL71 8BW,53.3480880000,-4.2832780000
LL74 8AB,53.3203140000,-4.2306080000
LL74 8AD,53.3196640000,-4.2298230000
LL74 8UJ,53.3241940000,-4.2245690000
LL74 8TP,53.3187010000,-4.2279470000
LL74 8TW,53.3237650000,-4.2292470000
LL74 8UN,53.3207580000,-4.2222580000
LL74 8SQ,53.3225470000,-4.2318860000
LL72 8HQ,53.3483440000,-4.2418290000
LL78 8AD,53.3165450000,-4.2588830000
