DN9 2BD,53.5008500000,-0.8993460000
DN9 2BQ,53.5072380000,-0.8977520000
DN9 1GB,53.5219900000,-0.8190500000
DN9 2JN,53.5038210000,-0.8573880000
DN9 2JW,53.5042730000,-0.8614160000
DN9 1GD,53.5247570000,-0.8225030000
DN9 1GE,53.5241310000,-0.8173910000
DN9 1GF,53.5264040000,-0.8263640000
DN9 1GG,53.5294420000,-0.8318320000
DN9 1GH,53.5258140000,-0.8249170000
DN9 1GQ,53.5289160000,-0.8249520000
DN9 1GR,53.5251590000,-0.8320890000
DN9 1GS,53.5247070000,-0.8311780000
DN9 1GT,53.5242180000,-0.8308590000
DN9 1GU,53.5242010000,-0.8318400000
DN9 1GW,53.5244120000,-0.8341120000
DN9 1GX,53.5293350000,-0.8274000000
DN9 1GY,53.5245670000,-0.8221190000
DN9 1GZ,53.5246410000,-0.8207560000
DN9 1HA,53.5250750000,-0.8165050000
DN9 1HB,53.5227150000,-0.8159680000
DN9 1HD,53.5244510000,-0.8188150000
DN9 1HF,53.5238500000,-0.8190080000
DN9 1HG,53.5240670000,-0.8204870000
DN9 1HH,53.5247220000,-0.8213910000
DN9 1HJ,53.5240630000,-0.8211530000
DN9 1HN,53.5250100000,-0.8217570000
DN9 1HP,53.5214860000,-0.8216880000
DN9 1HQ,53.5243870000,-0.8215020000
DN9 1HR,53.5229300000,-0.8193140000
DN9 1HS,53.5228360000,-0.8116080000
DN9 1HT,53.5239640000,-0.8223740000
DN9 1HW,53.5233100000,-0.8225580000
DN9 1HX,53.5229380000,-0.8130950000
DN9 1HY,53.5227720000,-0.8070250000
DN9 1JB,53.5303950000,-0.8282450000
DN9 1JD,53.5256140000,-0.8152420000
DN9 1JE,53.5227360000,-0.8226490000
DN9 1JF,53.5239640000,-0.8132630000
DN9 1JG,53.5240830000,-0.8153110000
DN9 1JH,53.5255500000,-0.8135960000
DN9 1JJ,53.5252490000,-0.8131820000
DN9 1JL,53.5287980000,-0.8236470000
DN9 1JN,53.5302640000,-0.8286110000
DN9 1JP,53.5280140000,-0.8246150000
DN9 1JQ,53.5244270000,-0.8127670000
DN9 1JR,53.5278950000,-0.8253730000
DN9 1JS,53.5269520000,-0.8260360000
DN9 1JT,53.5282290000,-0.8309750000
DN9 1JU,53.5292370000,-0.8287610000
DN9 1JW,53.5336900000,-0.8220170000
DN9 1JY,53.5316670000,-0.8341850000
DN9 1JZ,53.5321350000,-0.8342770000
DN9 1LA,53.5366020000,-0.8440720000
