PL31 2DU,50.4728020000,-4.7161530000
PL31 2DX,50.4725800000,-4.7156360000
PL31 2DY,50.4751340000,-4.7129910000
PL31 2DZ,50.4801360000,-4.7052140000
PL31 2EA,50.4719950000,-4.7156870000
PL31 2EB,50.4735570000,-4.7185110000
PL31 2ED,50.4738140000,-4.7159600000
PL31 2EE,50.4749400000,-4.7143610000
PL31 2EF,50.4755260000,-4.7146600000
PL31 2EG,50.4755250000,-4.7135910000
PL31 2EH,50.4747200000,-4.7156000000
PL31 2EJ,50.4747830000,-4.7176220000
PL31 2EL,50.4731310000,-4.7178630000
PL31 2EP,50.4732620000,-4.7199450000
PL31 2EQ,50.4755270000,-4.7150590000
PL31 2ER,50.4743290000,-4.7185690000
PL31 2ES,50.4744260000,-4.7198150000
PL31 2ET,50.4749290000,-4.7213520000
PL31 2EU,50.4752460000,-4.7235830000
PL31 2EW,50.4733120000,-4.7166500000
PL31 2EX,50.4744170000,-4.7232680000
PL31 2EY,50.4762630000,-4.7139440000
PL31 2EZ,50.4721900000,-4.7057750000
PL31 2FB,50.4648010000,-4.7086370000
PL31 2FE,50.4730820000,-4.7184130000
PL31 2FF,50.4643050000,-4.7079010000
PL31 2FG,50.4653310000,-4.7071450000
PL31 2FJ,50.4675610000,-4.7024640000
PL31 2FL,50.4740990000,-4.7164840000
PL31 2GA,50.4710800000,-4.7035840000
PL31 2GZ,50.4719920000,-4.7229030000
PL31 2HA,50.4717170000,-4.7179230000
PL31 2HB,50.4727010000,-4.7201100000
PL31 2HD,50.4715940000,-4.7054870000
PL31 2HE,50.4714590000,-4.7066360000
PL31 2HL,50.4711300000,-4.7211840000
PL31 2HP,50.4710780000,-4.7210320000
PL31 2HQ,50.4709220000,-4.7196420000
PL31 2HR,50.4712430000,-4.7225890000
PL31 2HT,50.4711740000,-4.7196210000
PL31 2HW,50.4710100000,-4.7208730000
PL31 2JA,50.4713180000,-4.7207780000
PL31 2JB,50.4715350000,-4.7226510000
PL31 2JE,50.4717370000,-4.7193930000
PL31 2JF,50.4714530000,-4.7061000000
PL31 2JG,50.4711020000,-4.7057550000
PL31 2JH,50.4713830000,-4.7199360000
PL31 2JJ,50.4719290000,-4.7200380000
PL31 2JL,50.4716460000,-4.7201890000
PL31 2JQ,50.4716990000,-4.7206450000
PL31 2JR,50.4716900000,-4.7244780000
PL31 2JS,50.4713720000,-4.7245980000
PL31 2JT,50.4671730000,-4.7068280000
PL31 2JU,50.4716710000,-4.7256890000
PL31 2JW,50.4717470000,-4.7209010000
PL31 2JX,50.4713890000,-4.7242920000
PL31 2JY,50.4713540000,-4.7261500000
PL31 2JZ,50.4715330000,-4.7223550000
PL31 2LA,50.4721720000,-4.7261690000
PL31 2LB,50.4728480000,-4.7226400000
PL31 2LD,50.4715260000,-4.7176470000
PL31 2LE,50.4745120000,-4.7141820000
PL31 2LF,50.4720200000,-4.7299660000
PL31 2LG,50.4723580000,-4.7205280000
PL31 2LH,50.4718550000,-4.7220350000
PL31 2LJ,50.4724470000,-4.7209250000
PL31 2LL,50.4720700000,-4.7201590000
PL31 2LP,50.4725760000,-4.7238920000
PL31 2LR,50.4715430000,-4.7180570000
PL31 2LS,50.4717790000,-4.7268090000
PL31 2LT,50.4725930000,-4.7243190000
PL31 2LU,50.4722890000,-4.7253150000
PL31 2LW,50.4718440000,-4.7182710000
PL31 2LX,50.4719360000,-4.7247320000
PL31 2LY,50.4727470000,-4.7254270000
PL31 2LZ,50.4725380000,-4.7262750000
PL31 2NA,50.4721400000,-4.7267730000
PL31 2NB,50.4722930000,-4.7290790000
PL31 2ND,50.4724740000,-4.7305560000
PL31 2NE,50.4728470000,-4.7288440000
PL31 2NF,50.4733010000,-4.7275020000
PL31 2NG,50.4732460000,-4.7294870000
PL31 2NH,50.4729680000,-4.7267500000
PL31 2NJ,50.4730700000,-4.7274050000
PL31 2NL,50.4738090000,-4.7277290000
PL31 2NN,50.4749120000,-4.7267070000
PL31 2NP,50.4734540000,-4.7240580000
PL31 2NQ,50.4738130000,-4.7282930000
PL31 2NR,50.4741370000,-4.7267470000
PL31 2NS,50.4734910000,-4.7236070000
PL31 2NT,50.4807530000,-4.7154280000
PL31 2NU,50.4727730000,-4.7220170000
PL31 2NW,50.4738780000,-4.7259290000
PL31 2NX,50.4742350000,-4.7260340000
PL31 2NY,50.4736940000,-4.7241400000
PL31 2NZ,50.4707060000,-4.7072970000
PL31 2PA,50.4787310000,-4.7287550000
PL31 2PB,50.4800490000,-4.7316550000
PL31 2PD,50.4800590000,-4.7327690000
PL31 2PE,50.4763440000,-4.7312300000
PL31 2PF,50.4796580000,-4.7375670000
PL31 2PH,50.4732280000,-4.7347970000
PL31 2PJ,50.4737230000,-4.7355750000
PL31 2PL,50.4760790000,-4.7367380000
PL31 2PN,50.4729350000,-4.7319920000
PL31 2PP,50.4715180000,-4.7345030000
PL31 2PQ,50.4720030000,-4.7383510000
PL31 2PR,50.4723070000,-4.7349720000
PL31 2PS,50.4725910000,-4.7370600000
PL31 2PT,50.4709800000,-4.7344020000
PL31 2PU,50.4713230000,-4.7366770000
PL31 2PW,50.4725470000,-4.7327870000
PL31 2PX,50.4718740000,-4.7369620000
PL31 2PY,50.4752170000,-4.7294310000
PL31 2QA,50.4718970000,-4.7244760000
PL31 2QB,50.4726300000,-4.7022910000
PL31 2QD,50.4704240000,-4.7347220000
PL31 2QE,50.4708460000,-4.7370440000
PL31 2QF,50.4695310000,-4.7353180000
PL31 2QH,50.4689880000,-4.7372890000
PL31 2QJ,50.4698390000,-4.7377890000
PL31 2QL,50.4726550000,-4.7461550000
PL31 2QN,50.4717550000,-4.7408570000
PL31 2QP,50.4741310000,-4.7116230000
PL31 2QR,50.4741600000,-4.7234640000
PL31 2QS,50.4735970000,-4.7214160000
PL31 2QT,50.4688050000,-4.7419830000
PL31 2QU,50.4673100000,-4.7439570000
PL31 2QW,50.4740840000,-4.7232490000
PL31 2QX,50.4701250000,-4.7504620000
PL31 2QY,50.4681740000,-4.7473750000
PL31 2QZ,50.4695330000,-4.7362910000
PL31 2RA,50.4739380000,-4.7520200000
PL31 2RB,50.4735130000,-4.7521100000
PL31 2RD,50.4769570000,-4.7521550000
PL31 2RE,50.4743940000,-4.7123000000
PL31 2RF,50.4754630000,-4.7338710000
PL31 2RH,50.4747110000,-4.7009970000
PL31 2RJ,50.4772840000,-4.7005970000
