BT81 7UF,54.7042500000,-7.6592210000
BT81 7DF,54.7109600000,-7.6005040000
BT81 7DJ,54.7113680000,-7.6016010000
BT81 7DY,54.7098480000,-7.6090940000
BT81 7DZ,54.7105960000,-7.6045410000
BT81 7EF,54.7136050000,-7.6014860000
BT81 7EG,54.7132550000,-7.6126300000
BT81 7JZ,54.7353960000,-7.6038030000
BT81 7LB,54.7252400000,-7.6219050000
BT81 7LD,54.7302670000,-7.6151530000
BT81 7LE,54.7177690000,-7.6085680000
BT81 7LF,54.7199340000,-7.6114490000
BT81 7LG,54.7260680000,-7.6309770000
BT81 7LH,54.7332860000,-7.6384550000
BT81 7LJ,54.7281430000,-7.6398670000
BT81 7LL,54.7171060000,-7.6203830000
BT81 7LQ,54.7359340000,-7.6531640000
BT81 7TN,54.7112380000,-7.6058380000
BT81 7TP,54.7107250000,-7.6082790000
BT81 7TR,54.7094870000,-7.6068630000
BT81 7TS,54.7122750000,-7.6268360000
BT81 7TT,54.7258750000,-7.6445120000
BT81 7TU,54.7232060000,-7.6503870000
BT81 7TW,54.7089440000,-7.6019040000
BT81 7TY,54.7302950000,-7.6703490000
BT81 7TZ,54.7196610000,-7.6741130000
BT81 7UA,54.7163410000,-7.6465660000
BT81 7UB,54.7218040000,-7.6630770000
BT81 7UD,54.7137630000,-7.6496610000
BT81 7UE,54.7086620000,-7.6660260000
BT81 7UX,54.7111790000,-7.6835050000
BT81 7XD,54.7055330000,-7.6923760000
BT81 7XP,54.7066870000,-7.6153140000
BT81 7XR,54.7074100000,-7.6195110000
BT81 7XS,54.7037920000,-7.6258280000
BT81 7XT,54.7067920000,-7.6344870000
BT81 7XX,54.7011840000,-7.6395940000
BT81 7DU,54.7065860000,-7.6964950000
