ML12 6NQ,55.5983700000,-3.7158070000
ML12 6RU,55.5105530000,-3.7291070000
ML12 6SX,55.5086520000,-3.7596970000
ML11 9HR,55.5978310000,-3.7800270000
ML11 9LT,55.5973210000,-3.7804230000
ML11 9LU,55.5966350000,-3.7825600000
ML11 9LX,55.5956140000,-3.7822510000
ML11 9LY,55.5951540000,-3.7818110000
ML11 9LZ,55.5961210000,-3.7826640000
ML11 9NA,55.5966290000,-3.7811000000
ML11 9NB,55.5969770000,-3.7787830000
ML11 9ND,55.5970050000,-3.7780850000
ML11 9NE,55.5967000000,-3.7774530000
ML11 9NF,55.5959480000,-3.7815610000
ML11 9NG,55.5978170000,-3.7772490000
ML11 9NH,55.5958510000,-3.7764620000
ML11 9NJ,55.5957500000,-3.7772140000
ML11 9NL,55.5980800000,-3.7789280000
ML11 9NN,55.5986700000,-3.7772630000
ML11 9NP,55.5945500000,-3.7893220000
ML11 9NQ,55.5947910000,-3.7770970000
ML11 9NR,55.5981680000,-3.7804210000
ML11 9NS,55.5932330000,-3.7908650000
ML11 9NW,55.5978370000,-3.7820430000
ML11 9TT,55.5806120000,-3.7700780000
ML11 9TU,55.5926250000,-3.7925030000
