RG7 1UN,51.3740340000,-0.9206470000
RG7 1UP,51.3770150000,-0.9134360000
RG7 1UR,51.3698230000,-0.9145690000
RG7 1US,51.3797090000,-0.9217780000
RG7 1UU,51.3790820000,-0.9181580000
RG7 1UX,51.3775040000,-0.9128350000
RG7 1UY,51.3799510000,-0.9118520000
RG7 1WY,51.3780160000,-0.9662380000
RG7 1XA,51.3801540000,-0.9242390000
RG7 1XD,51.3810330000,-0.9229400000
RG7 1XE,51.3816480000,-0.9272940000
RG7 1XG,51.3808540000,-0.9287860000
RG7 1XH,51.3794300000,-0.9266270000
RG7 1XJ,51.3723430000,-0.9255280000
RG7 1XL,51.3699430000,-0.9384850000
RG7 1XN,51.3653620000,-0.9469800000
RG7 1XP,51.3650710000,-0.9465840000
RG7 1XR,51.3636340000,-0.9457700000
RG7 1XS,51.3632060000,-0.9489120000
RG7 1XT,51.3644400000,-0.9473740000
RG7 1XU,51.3562070000,-0.9428240000
RG7 1XX,51.3576340000,-0.9455480000
RG7 1XY,51.3523280000,-0.9503330000
RG7 1YA,51.3554880000,-0.9640660000
RG7 1YB,51.3610150000,-0.9626630000
RG7 2BB,51.3749450000,-0.9979650000
RG7 2BD,51.3728860000,-0.9979380000
RG7 2BE,51.3740080000,-0.9956300000
RG7 2BG,51.3655940000,-0.9979200000
RG7 2BH,51.3733870000,-0.9966490000
RG7 2BJ,51.3746020000,-0.9847540000
RG7 2BL,51.3751690000,-0.9915810000
RG7 2BN,51.3747060000,-0.9920510000
RG7 2BP,51.3610440000,-0.9906560000
RG7 2BW,51.3747360000,-0.9913120000
RG7 2BZ,51.3494860000,-0.9985590000
RG7 1EN,51.3986000000,-0.9645590000
RG7 1EW,51.3999360000,-0.9610070000
RG7 1FB,51.3880180000,-0.9759650000
RG7 1FG,51.3884860000,-0.9749480000
RG7 1FH,51.3890490000,-0.9765720000
RG7 1FQ,51.3879870000,-0.9779180000
RG7 2LA,51.3752660000,-0.9934610000
RG7 1HG,51.3988190000,-0.9711060000
RG7 1HH,51.3904110000,-0.9771180000
RG7 1HJ,51.3909360000,-0.9764310000
RG7 1HL,51.3899960000,-0.9758920000
RG7 1HN,51.3904900000,-0.9779500000
RG7 1HP,51.3897210000,-0.9774360000
RG7 1HQ,51.3997860000,-0.9715330000
RG7 1HR,51.3873390000,-0.9826770000
RG7 1HS,51.3883020000,-0.9837620000
RG7 1HT,51.3827400000,-0.9815860000
RG7 1HU,51.3825390000,-0.9826610000
RG7 1HW,51.3924690000,-0.9728180000
RG7 1HX,51.3827480000,-0.9914440000
RG7 1HY,51.3835020000,-0.9923180000
RG7 1HZ,51.3749170000,-0.9678380000
RG7 1JA,51.3821890000,-0.9923470000
RG7 1JB,51.3864050000,-0.9764390000
RG7 1JD,51.3870400000,-0.9770430000
RG7 1JE,51.3790770000,-0.9766530000
RG7 1JG,51.3838140000,-0.9763100000
RG7 1JH,51.3815790000,-0.9996820000
RG7 1JQ,51.3935390000,-0.9965890000
RG7 1JS,51.3931610000,-0.9967340000
RG7 1JT,51.3952850000,-0.9979520000
RG7 1JY,51.3958530000,-0.9960140000
RG7 1JZ,51.3951440000,-0.9971000000
RG7 1LA,51.3955420000,-0.9965240000
RG7 1LB,51.3959510000,-0.9958320000
RG7 1LD,51.3974240000,-0.9958070000
RG7 1LZ,51.3978240000,-0.9846360000
RG7 1NL,51.3912290000,-0.9749870000
RG7 1NT,51.3934700000,-0.9814340000
RG7 1NW,51.3646920000,-0.9634080000
RG7 1PA,51.3936340000,-0.9733960000
RG7 1PE,51.3926460000,-0.9632990000
RG7 1PF,51.3923120000,-0.9611510000
RG7 1PH,51.3888830000,-0.9751400000
RG7 1PJ,51.3861290000,-0.9748000000
RG7 1PP,51.3874330000,-0.9748280000
RG7 1PQ,51.3839780000,-0.9724550000
RG7 1PR,51.3901760000,-0.9738330000
RG7 1PS,51.3875270000,-0.9742650000
RG7 1PT,51.3826770000,-0.9656940000
RG7 1PU,51.3764900000,-0.9655110000
RG7 1PW,51.3857260000,-0.9739890000
RG7 1PX,51.3844730000,-0.9654530000
RG7 1PY,51.3751280000,-0.9682940000
RG7 1QA,51.3706090000,-0.9656650000
RG7 1QB,51.3892960000,-0.9755600000
RG7 1QD,51.3655200000,-0.9656500000
RG7 1QE,51.3664720000,-0.9664850000
RG7 1QF,51.3641590000,-0.9641670000
RG7 1QG,51.3659630000,-0.9659990000
RG7 1QH,51.3657910000,-0.9657240000
RG7 1QJ,51.3641380000,-0.9649140000
RG7 1QL,51.3621140000,-0.9659710000
RG7 1QN,51.3623030000,-0.9657890000
RG7 1QP,51.3610370000,-0.9672020000
RG7 1QR,51.3609500000,-0.9683900000
RG7 1QS,51.3619030000,-0.9654870000
RG7 1QT,51.3620750000,-0.9654060000
RG7 1QU,51.3624170000,-0.9646280000
RG7 1QW,51.3792790000,-0.9577250000
RG7 1QX,51.3799150000,-0.9595060000
RG7 1QY,51.3782890000,-0.9585310000
RG7 1QZ,51.3779440000,-0.9572950000
RG7 1RB,51.3786060000,-0.9587680000
RG7 1RD,51.3782190000,-0.9596960000
RG7 1RE,51.3771590000,-0.9620110000
RG7 1RG,51.3779210000,-0.9607730000
RG7 1RH,51.3776680000,-0.9616690000
RG7 1RJ,51.3768500000,-0.9596470000
RG7 1RL,51.3710630000,-0.9559720000
RG7 1RN,51.3698300000,-0.9579530000
RG7 1RP,51.3672840000,-0.9537730000
RG7 1RQ,51.3764690000,-0.9602880000
RG7 1RR,51.3997870000,-0.9736890000
RG7 1RS,51.3668570000,-0.9532800000
RG7 1RT,51.3754610000,-0.9652250000
RG7 1RU,51.3642760000,-0.9572180000
RG7 1RW,51.3765710000,-0.9585330000
RG7 1RX,51.3634700000,-0.9636420000
RG7 1RY,51.3629120000,-0.9583920000
RG7 1RZ,51.3762020000,-0.9565590000
RG7 1SA,51.3937580000,-0.9670830000
RG7 1SB,51.3628680000,-0.9637560000
RG7 1SD,51.3622940000,-0.9639560000
RG7 1SE,51.3635530000,-0.9658750000
RG7 1SF,51.3641380000,-0.9659340000
RG7 1SG,51.3628680000,-0.9667440000
RG7 1SH,51.3616200000,-0.9649910000
RG7 1SJ,51.3619260000,-0.9649070000
RG7 1SL,51.3620750000,-0.9644870000
RG7 1SN,51.3621540000,-0.9642700000
RG7 1SP,51.3602660000,-0.9551350000
RG7 1SQ,51.3613310000,-0.9647820000
RG7 1SR,51.3986800000,-0.9735700000
RG7 1ST,51.3719120000,-0.9727180000
RG7 1SU,51.3723260000,-0.9707550000
RG7 1SX,51.3745160000,-0.9711160000
RG7 1SY,51.3636730000,-0.9858730000
RG7 1TA,51.3639710000,-0.9746340000
RG7 1TB,51.3708100000,-0.9517050000
RG7 1TD,51.3709900000,-0.9518790000
RG7 1TE,51.3711640000,-0.9521280000
RG7 1TG,51.3840080000,-0.9506330000
RG7 1TH,51.3765270000,-0.9534990000
RG7 1TJ,51.3759440000,-0.9436130000
RG7 1TN,51.3748230000,-0.9282150000
RG7 1TP,51.3743230000,-0.9255480000
RG7 1TR,51.3737020000,-0.9237290000
RG7 1TS,51.3733910000,-0.9226160000
RG7 1TT,51.3714070000,-0.9234380000
RG7 1TU,51.3730310000,-0.9151920000
RG7 1TW,51.3757320000,-0.9291930000
RG7 1TX,51.3724540000,-0.9141190000
RG7 1TY,51.3738770000,-0.9181740000
RG7 1TZ,51.3770280000,-0.9324590000
RG7 1UA,51.3738290000,-0.9198470000
RG7 1UB,51.3723870000,-0.9146810000
RG7 1UD,51.3716830000,-0.9133900000
RG7 1UE,51.3709610000,-0.9140820000
RG7 1UH,51.3725770000,-0.9129090000
RG7 1UJ,51.3734470000,-0.9096990000
RG7 1UL,51.3755470000,-0.9209420000
RG7 1AA,51.3922180000,-0.9739740000
RG7 1AB,51.3912780000,-0.9742460000
RG7 1AD,51.3911250000,-0.9742780000
RG7 1AE,51.3959160000,-0.9732300000
RG7 1AF,51.3909680000,-0.9749650000
RG7 1AH,51.3946130000,-0.9784770000
RG7 1AJ,51.3952120000,-0.9739930000
RG7 1AQ,51.3995410000,-0.9733350000
RG7 1AW,51.3914490000,-0.9753920000
RG7 1BB,51.3923960000,-0.9717710000
RG7 1BD,51.3930440000,-0.9728050000
RG7 1BE,51.3938290000,-0.9731470000
RG7 1BF,51.3951830000,-0.9726570000
RG7 1BG,51.3942170000,-0.9732820000
RG7 1BN,51.3979330000,-0.9787420000
RG7 1BQ,51.3935040000,-0.9689140000
RG7 1BS,51.3955660000,-0.9722310000
RG7 1BT,51.3923960000,-0.9585040000
RG7 1BU,51.3929910000,-0.9605530000
RG7 1BW,51.3933050000,-0.9676830000
RG7 1BY,51.3919420000,-0.9600530000
RG7 1DA,51.3938050000,-0.9652850000
RG7 1DB,51.3942420000,-0.9679490000
RG7 1DD,51.3945370000,-0.9707740000
RG7 1DE,51.3939110000,-0.9721820000
RG7 1DG,51.3936000000,-0.9614520000
RG7 1DH,51.3942980000,-0.9651310000
RG7 1DL,51.3948490000,-0.9684380000
RG7 1DN,51.3948460000,-0.9712130000
RG7 1DP,51.3954310000,-0.9660030000
RG7 1DQ,51.3945560000,-0.9648370000
RG7 1DR,51.3961690000,-0.9651600000
RG7 1DS,51.3932810000,-0.9711040000
RG7 1DT,51.3926150000,-0.9699840000
RG7 1DU,51.3971910000,-0.9656900000
RG7 1DW,51.3929130000,-0.9578680000
RG7 1DX,51.3976560000,-0.9676420000
RG7 1DY,51.3977900000,-0.9705720000
RG7 1DZ,51.3986240000,-0.9713000000
RG7 1EA,51.3970780000,-0.9703430000
RG7 1EB,51.3966290000,-0.9703960000
RG7 1ED,51.3968720000,-0.9703400000
RG7 1EE,51.3963420000,-0.9685340000
RG7 1EF,51.3961770000,-0.9691420000
RG7 1EG,51.3955750000,-0.9681490000
RG7 1EH,51.3956800000,-0.9698430000
RG7 1EJ,51.3967190000,-0.9694170000
RG7 1EL,51.3984440000,-0.9640230000
RG27 8QU,51.3064420000,-0.9081880000
RG27 8QW,51.3063620000,-0.9044030000
RG27 8QX,51.3056920000,-0.9117070000
RG27 8QY,51.3071610000,-0.9081430000
RG27 8QZ,51.3068760000,-0.9103730000
RG27 8RA,51.3068420000,-0.9115500000
RG27 8RB,51.3084720000,-0.9108090000
RG27 8RD,51.3084010000,-0.9089880000
RG27 8RE,51.3051740000,-0.9091650000
RG27 8RF,51.3054590000,-0.9069640000
RG27 8RG,51.3040690000,-0.9083310000
RG27 8RH,51.3036410000,-0.9067630000
RG27 8RJ,51.3037920000,-0.9065990000
RG27 8RL,51.3036730000,-0.9072500000
RG27 8RN,51.3028050000,-0.9078140000
RG27 8RP,51.3013160000,-0.9091280000
RG27 8RQ,51.3042700000,-0.9067050000
