DG8 6SH,54.9694980000,-4.4875300000
DG8 6SJ,54.9700300000,-4.4843620000
DG8 6SL,54.9748150000,-4.4956570000
DG8 6TD,54.9656650000,-4.4859650000
DG8 6TH,54.9652990000,-4.4875830000
DG8 6TJ,54.9644850000,-4.4873920000
DG8 6UA,54.9566980000,-4.4844590000
DG8 7AB,54.9824030000,-4.4550050000
DG8 7AD,54.9876570000,-4.4368520000
DG8 7AE,54.9786430000,-4.4363650000
DG8 7AF,54.9758090000,-4.4471510000
DG8 7AG,54.9660530000,-4.4518070000
DG8 7AJ,54.9613460000,-4.4520800000
DG8 7AL,54.9544050000,-4.4463930000
DG8 7AN,54.9561450000,-4.4523720000
DG8 7AR,54.9516280000,-4.4566100000
DG8 7AS,54.9451880000,-4.4447280000
DG8 7AT,54.9485430000,-4.4379320000
DG8 7AU,54.9401340000,-4.4354430000
DG8 7AW,54.9495320000,-4.4721940000
DG8 7AX,54.9414720000,-4.4166120000
DG8 7AZ,54.9421710000,-4.4139720000
DG8 7BA,54.9364700000,-4.4059650000
DG8 7BB,54.9428430000,-4.4000530000
DG8 7BD,54.9498830000,-4.4185690000
DG8 7BE,54.9524880000,-4.4199950000
DG8 7BG,54.9478550000,-4.4264620000
DG8 7BH,54.9686920000,-4.4074650000
DG8 7BN,54.9873620000,-4.4106470000
DG8 7BQ,54.9592490000,-4.4058890000
DG8 7BW,54.9842620000,-4.4308630000
DG8 6AA,54.9684320000,-4.4833570000
DG8 6AB,54.9685920000,-4.4834740000
DG8 6AD,54.9712820000,-4.4811270000
DG8 6AE,54.9787580000,-4.4768840000
DG8 6AF,54.9720850000,-4.4797050000
DG8 6AG,54.9788730000,-4.4725910000
DG8 6AH,54.9694870000,-4.4806080000
DG8 6AJ,54.9599450000,-4.4750540000
DG8 6AL,54.9551700000,-4.4756040000
DG8 6AN,54.9646730000,-4.4666870000
DG8 6AP,54.9684470000,-4.4839360000
DG8 6AQ,54.9679640000,-4.4825450000
DG8 6AS,54.9497660000,-4.4792070000
DG8 6AT,54.9488410000,-4.4822580000
DG8 6AU,54.9414990000,-4.4689060000
DG8 6AW,54.9592900000,-4.4737300000
DG8 6AX,54.9191340000,-4.4631970000
DG8 6AY,54.9326010000,-4.4515500000
DG8 6AZ,54.9346090000,-4.4611330000
DG8 6BA,54.9271480000,-4.4344200000
DG8 6BB,54.9163110000,-4.4216410000
DG8 6BD,54.9058620000,-4.4150540000
DG8 6BF,54.9590950000,-4.4713440000
DG8 6BH,54.9110950000,-4.4597910000
DG8 6BJ,54.9188240000,-4.4740080000
DG8 6BL,54.9198130000,-4.4876480000
DG8 6BN,54.9303190000,-4.4723280000
DG8 6BP,54.9540970000,-4.4876870000
DG8 6BQ,54.9038060000,-4.4614990000
DG8 6BS,54.9544830000,-4.4872200000
DG8 6BT,54.9583450000,-4.4830000000
DG8 6DA,54.9591280000,-4.4840410000
DG8 6DB,54.9597340000,-4.4836170000
DG8 6DD,54.9595030000,-4.4835230000
DG8 6DE,54.9607630000,-4.4838680000
DG8 6DF,54.9610540000,-4.4850710000
DG8 6DG,54.9673290000,-4.4907560000
DG8 6DH,54.9581860000,-4.4820200000
DG8 6DJ,54.9658080000,-4.4877100000
DG8 6DL,54.9661510000,-4.4876980000
DG8 6DN,54.9662340000,-4.4880160000
DG8 6DQ,54.9639560000,-4.4859870000
DG8 6DR,54.9633170000,-4.4851510000
DG8 6DS,54.9670750000,-4.4890990000
DG8 6DT,54.9680250000,-4.4900660000
DG8 6DU,54.9662460000,-4.4896260000
DG8 6DW,54.9664170000,-4.4882480000
DG8 6DX,54.9661120000,-4.4900100000
DG8 6DY,54.9634760000,-4.4874880000
DG8 6DZ,54.9626320000,-4.4865610000
DG8 6EA,54.9624880000,-4.4857070000
DG8 6EB,54.9618710000,-4.4850900000
DG8 6EE,54.9626600000,-4.4917810000
DG8 6EF,54.9567150000,-4.4827120000
DG8 6EG,54.9569900000,-4.4824770000
DG8 6EH,54.9562570000,-4.4822450000
DG8 6EJ,54.9567330000,-4.4831490000
DG8 6EL,54.9614550000,-4.4913920000
DG8 6EN,54.9567480000,-4.4841510000
DG8 6EP,54.9576960000,-4.4844260000
DG8 6EQ,54.9562110000,-4.4836470000
DG8 6ER,54.9575220000,-4.4857140000
DG8 6ES,54.9563150000,-4.4860280000
DG8 6ET,54.9560500000,-4.4849050000
DG8 6EU,54.9557950000,-4.4859800000
DG8 6EW,54.9575020000,-4.4837920000
DG8 6EX,54.9558400000,-4.4846400000
DG8 6EY,54.9556340000,-4.4850490000
DG8 6EZ,54.9555510000,-4.4855750000
DG8 6HA,54.9552970000,-4.4869960000
DG8 6HB,54.9550860000,-4.4880790000
DG8 6HD,54.9572060000,-4.4877390000
DG8 6HE,54.9559310000,-4.4898630000
DG8 6HF,54.9557310000,-4.4895380000
DG8 6HG,54.9585830000,-4.4850120000
DG8 6HH,54.9602030000,-4.4858150000
DG8 6HJ,54.9598610000,-4.4862780000
DG8 6HL,54.9605760000,-4.4851510000
DG8 6HN,54.9598870000,-4.4853920000
DG8 6HP,54.9616410000,-4.4871380000
DG8 6HQ,54.9589690000,-4.4850230000
DG8 6HR,54.9619990000,-4.4867860000
DG8 6HT,54.9620760000,-4.4891650000
DG8 6HU,54.9630960000,-4.4920250000
DG8 6HW,54.9610810000,-4.4850280000
DG8 6HX,54.9564260000,-4.4911430000
DG8 6HY,54.9566470000,-4.4891260000
DG8 6HZ,54.9613530000,-4.4897920000
DG8 6JA,54.9613580000,-4.4886360000
DG8 6JB,54.9595770000,-4.4873860000
DG8 6JD,54.9593310000,-4.4923400000
DG8 6JE,54.9591430000,-4.4910140000
DG8 6JF,54.9576270000,-4.4904520000
DG8 6JG,54.9579130000,-4.4839090000
DG8 6JH,54.9566140000,-4.4876870000
DG8 6JJ,54.9567220000,-4.4867720000
DG8 6JL,54.9548080000,-4.4827820000
DG8 6JQ,54.9600740000,-4.4899000000
DG8 6JR,54.9548370000,-4.4831120000
DG8 6JS,54.9605950000,-4.4859800000
DG8 6JT,54.9565930000,-4.4923910000
DG8 6JW,54.9532830000,-4.4817490000
