TS8 9RD,54.5242100000,-1.2513470000
TS8 9RE,54.5246560000,-1.2526690000
TS8 9RF,54.5245160000,-1.2546650000
TS8 9RG,54.5239470000,-1.2556800000
TS8 9RH,54.5232830000,-1.2545170000
TS8 9RJ,54.5229740000,-1.2539200000
TS8 9RP,54.5183940000,-1.2428810000
TS8 9RQ,54.5242140000,-1.2537900000
TS8 9RR,54.5189530000,-1.2431800000
TS8 9RW,54.5185130000,-1.2446710000
TS8 9SA,54.5205720000,-1.2500690000
TS8 9SB,54.5202820000,-1.2515900000
TS8 9SD,54.5212030000,-1.2508940000
TS8 9SE,54.5209950000,-1.2492910000
TS8 9SF,54.5203780000,-1.2482830000
TS8 9SG,54.5196270000,-1.2488680000
TS8 9SH,54.5203260000,-1.2500910000
TS8 9SJ,54.5226690000,-1.2525820000
TS8 9SL,54.5232370000,-1.2499450000
TS8 9SN,54.5277450000,-1.2493060000
TS8 9SQ,54.5189050000,-1.2494660000
TS8 9TB,54.5206780000,-1.2620110000
TS8 9TD,54.5189860000,-1.2571910000
TS8 0UZ,54.5258180000,-1.2175740000
TS8 0WB,54.5178210000,-1.2067740000
TS8 0WN,54.5151840000,-1.2129730000
TS8 0XA,54.5185350000,-1.2100510000
TS8 0XB,54.5133030000,-1.2113260000
TS8 0XD,54.5171800000,-1.2117300000
TS8 0XE,54.5235760000,-1.2127970000
TS8 0XF,54.5149140000,-1.2096400000
TS8 0XG,54.5187140000,-1.2072510000
TS8 0XH,54.5180080000,-1.2051020000
TS8 0XQ,54.5196660000,-1.2057350000
TS8 0XR,54.5219080000,-1.2141400000
TS8 0XS,54.5141050000,-1.2088850000
TS8 0XT,54.5145880000,-1.2071310000
TS8 9AA,54.5345090000,-1.2156910000
TS8 9AB,54.5361870000,-1.2171750000
TS8 9AF,54.5199570000,-1.2581910000
TS8 9AG,54.5196750000,-1.2577640000
TS8 9AH,54.5198840000,-1.2551490000
TS8 9AJ,54.5194780000,-1.2563770000
TS8 9AN,54.5201880000,-1.2553620000
TS8 9AP,54.5208400000,-1.2546550000
TS8 9AQ,54.5201020000,-1.2574330000
TS8 9AR,54.5209820000,-1.2558570000
TS8 9AS,54.5210860000,-1.2566430000
TS8 9AT,54.5217960000,-1.2552550000
TS8 9AU,54.5209880000,-1.2583290000
