PE7 2EU,52.5486950000,-0.1175070000
PE7 2EX,52.5478040000,-0.1146360000
PE7 2EY,52.5483520000,-0.1197050000
PE7 2FG,52.5564340000,-0.1671680000
PE7 2HA,52.5463860000,-0.1159540000
PE7 2HB,52.5384080000,-0.1073010000
PE7 2HD,52.5456830000,-0.1051300000
PE7 2JA,52.5464600000,-0.1098600000
PE7 2JB,52.5564120000,-0.1669640000
PE7 2LA,52.5471550000,-0.1252390000
PE7 2LF,52.5331230000,-0.1238200000
PE7 2LH,52.5507710000,-0.1391010000
PE7 2LJ,52.5355420000,-0.1461440000
PE7 2LN,52.5516670000,-0.1566740000
PE7 2LP,52.5276040000,-0.1432790000
PE7 2LR,52.5357710000,-0.1377740000
PE7 2LS,52.5236160000,-0.1447000000
PE7 2LT,52.5200660000,-0.1219740000
PE7 2LU,52.5240500000,-0.1017270000
PE7 2LW,52.5419150000,-0.1574810000
PE7 2PA,52.5560270000,-0.1722450000
PE7 2PB,52.5563210000,-0.1714810000
PE7 2PD,52.5512700000,-0.1851140000
PE7 2PG,52.5590340000,-0.1743340000
PE7 2PH,52.5408220000,-0.1809880000
PE7 2PP,52.5482030000,-0.1985880000
PE7 2RF,52.5541790000,-0.1141310000
PE7 2RG,52.5550400000,-0.1134000000
PE7 2RH,52.5553730000,-0.1128850000
PE7 2RJ,52.5548220000,-0.1115660000
PE7 3DJ,52.5261600000,-0.1993730000
PE7 3DL,52.5147420000,-0.1741490000
PE7 3DR,52.5214730000,-0.1628740000
PE7 3DS,52.5288040000,-0.1917140000
PE7 3DY,52.5312610000,-0.1954490000
PE7 3DZ,52.5381900000,-0.1958280000
PE7 1QB,52.5613890000,-0.1390200000
PE7 1QD,52.5600960000,-0.1260630000
PE7 1QE,52.5611520000,-0.1404340000
PE7 1QF,52.5622910000,-0.1443970000
PE7 1QG,52.5625310000,-0.1442980000
PE7 1QH,52.5608700000,-0.1283610000
PE7 1QJ,52.5596650000,-0.1289430000
PE7 1QL,52.5599710000,-0.1300810000
PE7 1QN,52.5605270000,-0.1316800000
PE7 1QP,52.5619340000,-0.1382740000
PE7 1QQ,52.5599230000,-0.1276050000
PE7 1QR,52.5627200000,-0.1419290000
PE7 1QS,52.5631470000,-0.1439330000
PE7 1QT,52.5625490000,-0.1356270000
PE7 1QU,52.5629710000,-0.1361500000
PE7 1QW,52.5619410000,-0.1340520000
PE7 1QX,52.5642290000,-0.1263710000
PE7 1QY,52.5637170000,-0.1349510000
PE7 1QZ,52.5629480000,-0.1346900000
PE7 1RA,52.5628080000,-0.1315540000
PE7 1RB,52.5623600000,-0.1327380000
PE7 1RD,52.5646690000,-0.1308820000
PE7 1RE,52.5611600000,-0.1302520000
PE7 1RF,52.5650030000,-0.1333340000
PE7 1RG,52.5629140000,-0.1291590000
PE7 1RH,52.5629470000,-0.1272400000
PE7 1RJ,52.5635940000,-0.1321970000
PE7 1RL,52.5640990000,-0.1335790000
PE7 1RN,52.5612520000,-0.1269140000
PE7 1RP,52.5618410000,-0.1221080000
PE7 1RQ,52.5607450000,-0.1290150000
PE7 1RR,52.5603100000,-0.1214070000
PE7 1RS,52.5576970000,-0.1216360000
PE7 1RT,52.5589930000,-0.1234100000
PE7 1RU,52.5576620000,-0.1239030000
PE7 1RW,52.5611490000,-0.1243480000
PE7 1RX,52.5615660000,-0.1217810000
PE7 1RY,52.5623640000,-0.1318530000
PE7 1RZ,52.5564370000,-0.1255110000
PE7 1SA,52.5555490000,-0.1264200000
PE7 1SB,52.5547240000,-0.1268820000
PE7 1SD,52.5559010000,-0.1257400000
PE7 1SE,52.5562830000,-0.1254140000
PE7 1SF,52.5564430000,-0.1241000000
PE7 1SG,52.5569240000,-0.1210500000
PE7 1SH,52.5558400000,-0.1190160000
PE7 1SJ,52.5555280000,-0.1214630000
PE7 1SL,52.5558200000,-0.1212000000
PE7 1SN,52.5552240000,-0.1215800000
PE7 1SP,52.5547320000,-0.1193990000
PE7 1SQ,52.5576820000,-0.1200730000
PE7 1SR,52.5540490000,-0.1194760000
PE7 1SS,52.5551810000,-0.1244700000
PE7 1ST,52.5545040000,-0.1232330000
PE7 1SU,52.5541860000,-0.1212960000
PE7 1SX,52.5531020000,-0.1170200000
PE7 1SY,52.5544220000,-0.1242990000
PE7 1SZ,52.5515200000,-0.1097460000
PE7 1TA,52.5527590000,-0.1175550000
PE7 1TB,52.5560870000,-0.1214560000
PE7 1TD,52.5618410000,-0.1271960000
PE7 1TE,52.5545430000,-0.1177590000
PE7 1TF,52.5547040000,-0.1279450000
PE7 1TG,52.5559310000,-0.1196910000
PE7 1TH,52.5529320000,-0.1193470000
PE7 1TJ,52.5518870000,-0.1192590000
PE7 1TL,52.5520320000,-0.1181460000
PE7 1TN,52.5526490000,-0.1185030000
PE7 1TP,52.5532760000,-0.1229170000
PE7 1TQ,52.5525040000,-0.1167840000
PE7 1TR,52.5520960000,-0.1159750000
PE7 1TS,52.5544750000,-0.1248270000
PE7 1TT,52.5539780000,-0.1252030000
PE7 1TU,52.5559580000,-0.1151310000
PE7 1TW,52.5523930000,-0.1210960000
PE7 1TX,52.5561880000,-0.1120830000
PE7 1TY,52.5550790000,-0.1153160000
PE7 1TZ,52.5582430000,-0.1129530000
PE7 1UA,52.5537740000,-0.1264620000
PE7 1UB,52.5522880000,-0.1224130000
PE7 1UD,52.5533110000,-0.1256590000
PE7 1UE,52.5526900000,-0.1239590000
PE7 1UF,52.5504740000,-0.1220040000
PE7 1UG,52.5514240000,-0.1234350000
PE7 1UH,52.5501770000,-0.1247710000
PE7 1UJ,52.5551580000,-0.1236480000
PE7 1UL,52.5505970000,-0.1195060000
PE7 1UN,52.5500460000,-0.1222140000
PE7 1UP,52.5533330000,-0.1208640000
PE7 1UQ,52.5509560000,-0.1194900000
PE7 1UR,52.5615230000,-0.1366980000
PE7 1UT,52.5642280000,-0.1128000000
PE7 1UU,52.5632740000,-0.1121910000
PE7 1UW,52.5636610000,-0.1263390000
PE7 1UX,52.5553860000,-0.1255700000
PE7 1UY,52.5515690000,-0.1156290000
PE7 1UZ,52.5539340000,-0.1246410000
PE7 1WD,52.5549340000,-0.1254270000
PE7 1XA,52.5566680000,-0.1168560000
PE7 1XB,52.5589350000,-0.1180280000
PE7 1XD,52.5594770000,-0.1165000000
PE7 1XE,52.5595420000,-0.1160690000
PE7 1XF,52.5620900000,-0.1191170000
PE7 1XG,52.5621370000,-0.1169760000
PE7 1XH,52.5620440000,-0.1145160000
PE7 1XJ,52.5614530000,-0.1175220000
PE7 1XL,52.5624110000,-0.1116090000
PE7 1XN,52.5612850000,-0.1137080000
PE7 1XP,52.5617790000,-0.1131410000
PE7 1XQ,52.5641750000,-0.1145280000
PE7 1XR,52.5630020000,-0.1210410000
PE7 1XS,52.5616230000,-0.1207870000
PE7 1XT,52.5582420000,-0.1145760000
PE7 1XU,52.5601180000,-0.1149530000
PE7 1XW,52.5616310000,-0.1148160000
PE7 1XX,52.5603350000,-0.1133650000
PE7 1XY,52.5600480000,-0.1122560000
PE7 1XZ,52.5618420000,-0.1119790000
PE7 1YA,52.5616340000,-0.1108010000
PE7 1YB,52.5589790000,-0.1117860000
PE7 1YD,52.5589150000,-0.1133200000
PE7 1YE,52.5646390000,-0.1109520000
PE7 1YF,52.5637460000,-0.1175120000
PE7 1YG,52.5634650000,-0.1162550000
PE7 1YH,52.5635480000,-0.1090220000
PE7 1YJ,52.5628850000,-0.1205000000
PE7 1YL,52.5628700000,-0.1195710000
PE7 1YN,52.5627820000,-0.1185570000
PE7 1YP,52.5629660000,-0.1097850000
PE7 1YQ,52.5626370000,-0.1161880000
PE7 1YR,52.5632950000,-0.1078230000
PE7 1YS,52.5644420000,-0.1070210000
PE7 1YT,52.5627200000,-0.1146050000
PE7 1YU,52.5631590000,-0.1133770000
PE7 1YW,52.5627760000,-0.1169930000
