TA7 0JQ,51.0721570000,-2.9042480000
TA7 0LR,51.0924950000,-2.9450260000
TA7 0LS,51.0922070000,-2.9416500000
TA7 0LT,51.0840790000,-2.9351380000
TA7 0LU,51.0991030000,-2.9518730000
TA7 0PD,51.0901870000,-2.9028340000
TA7 0PE,51.0851170000,-2.9119440000
TA7 0RA,51.0676980000,-2.9176950000
TA7 0RB,51.0704240000,-2.9188010000
TA7 0RD,51.0721260000,-2.9203600000
TA7 0RE,51.0731490000,-2.9228640000
TA7 0RF,51.0749190000,-2.9265400000
TA7 0RG,51.0818570000,-2.9338450000
TA7 0RH,51.0696230000,-2.9188330000
TA7 0RJ,51.0727180000,-2.9239690000
TA7 0RL,51.0761300000,-2.9291470000
TA7 0RQ,51.0847740000,-2.9300340000
TA7 0RW,51.0795440000,-2.9337270000
TA7 0RX,51.0649890000,-2.9202680000
TA7 0RY,51.0657560000,-2.9142960000
TA7 0RZ,51.0633410000,-2.9237680000
TA7 0SA,51.0611130000,-2.9271970000
TA7 0SB,51.0574910000,-2.9323530000
TA7 0SD,51.0584460000,-2.9346210000
TA7 0SE,51.0546380000,-2.9359080000
TA7 0SG,51.0647610000,-2.9263860000
TA7 0AN,51.0942480000,-2.9583560000
TA7 0AP,51.0888370000,-2.9623570000
TA7 0AR,51.0892240000,-2.9699470000
TA7 0AS,51.0872720000,-2.9503740000
TA7 0AT,51.0830270000,-2.9492870000
TA7 0AU,51.0743000000,-2.9486950000
TA7 0AW,51.0883050000,-2.9593330000
TA7 0AX,51.0851770000,-2.9447910000
TA7 0BG,51.0747910000,-2.9998630000
TA7 0BH,51.0743190000,-2.9891260000
TA7 0BQ,51.0780040000,-2.9783340000
TA7 0BT,51.0704680000,-2.9921910000
TA7 0BU,51.0654640000,-2.9940460000
TA7 0DG,51.0594720000,-2.9972360000
TA7 0DH,51.0629500000,-2.9883700000
TA7 0DJ,51.0648320000,-2.9751800000
TA7 0DL,51.0683170000,-2.9850090000
TA7 0DN,51.0694240000,-2.9859030000
TA7 0DQ,51.0608220000,-2.9897020000
TA7 0DT,51.0886840000,-2.9850710000
TA7 0DU,51.0994440000,-2.9932900000
TA7 0DY,51.0964880000,-2.9812450000
TA7 0JH,51.0609630000,-2.9058550000
TA3 6AS,51.0229500000,-2.9656250000
TA3 6AU,51.0224020000,-2.9774200000
TA3 6AX,51.0221480000,-2.9904750000
TA3 6AY,51.0231500000,-2.9953870000
TA3 6BA,51.0254500000,-2.9998560000
