BT32 3HL,54.3429240000,-6.2745160000
BT32 4ND,54.3646920000,-6.2780810000
BT32 3GX,54.3507140000,-6.2797280000
BT32 3GH,54.3487430000,-6.2932200000
BT32 3EX,54.3469590000,-6.2827290000
BT32 4PX,54.3665690000,-6.2767870000
BT32 3NB,54.3355950000,-6.2796970000
BT32 4RD,54.3476850000,-6.2544460000
BT32 3XH,54.3460140000,-6.2876590000
BT32 3QZ,54.3441750000,-6.2683890000
BT32 4JL,54.3456530000,-6.2549480000
BT32 4HZ,54.3446200000,-6.2587280000
BT32 3JB,54.3435970000,-6.2750720000
BT32 3JJ,54.3524240000,-6.2740720000
BT32 3EJ,54.3519490000,-6.2911960000
BT32 3DT,54.3514540000,-6.2741280000
BT32 3HW,54.3404230000,-6.2780350000
BT32 4WQ,54.3543140000,-6.2724240000
BT32 4LZ,54.3588300000,-6.2721420000
BT32 4DE,54.3549290000,-6.2651990000
BT32 3JD,54.3426610000,-6.2768180000
BT32 4HW,54.3788310000,-6.2178470000
BT32 3YF,54.3540170000,-6.2787060000
BT32 4QS,54.3597810000,-6.2751940000
BT32 3SW,54.3390380000,-6.2039930000
BT32 4RJ,54.3571740000,-6.2513980000
BT32 4QX,54.3427130000,-6.2461380000
BT32 4PE,54.3637480000,-6.2748890000
BT32 3GY,54.3430720000,-6.2647450000
BT66 7PW,54.3958020000,-6.2791030000
BT32 3US,54.3454410000,-6.2827610000
BT32 3LJ,54.3419460000,-6.2651620000
BT32 3GZ,54.3425160000,-6.2660450000
BT32 4RT,54.3503100000,-6.2589030000
BT32 3HY,54.3432390000,-6.2802080000
BT32 4HX,54.3560020000,-6.2635850000
BT32 4RW,54.3471380000,-6.2563610000
BT32 3XS,54.3427800000,-6.2845640000
BT32 4RL,54.3566290000,-6.2740960000
BT32 3XX,54.3396450000,-6.2909070000
BT32 3FH,54.3485220000,-6.2882920000
BT32 4RP,54.3532340000,-6.2703770000
BT32 3YL,54.3509890000,-6.2868370000
BT32 4PY,54.3376110000,-6.2855940000
BT32 4AH,54.3484280000,-6.2511080000
BT32 5JX,54.3215010000,-6.2487310000
BT32 3FJ,54.3483870000,-6.2870920000
BT32 4GG,54.3527260000,-6.2588010000
BT32 4NW,54.3747330000,-6.2873100000
BT32 4DQ,54.3588010000,-6.2552050000
BT32 4EY,54.3707590000,-6.2200900000
BT32 3AQ,54.3497430000,-6.2801520000
BT32 4NG,54.3680650000,-6.2790010000
BT32 4RE,54.3537410000,-6.2556660000
BT32 3EN,54.3465220000,-6.2791480000
BT32 4DU,54.3530250000,-6.2621410000
BT32 4WG,54.3542020000,-6.2714900000
BT32 4BP,54.3475770000,-6.2625250000
BT32 4HP,54.3821790000,-6.2280000000
BT32 4HT,54.3701460000,-6.2512620000
BT32 3LT,54.3341690000,-6.2792650000
BT25 1JX,54.3919090000,-6.2420840000
BT32 4PZ,54.3660770000,-6.2794690000
BT25 1LG,54.3997500000,-6.2004630000
BT32 3QD,54.3515930000,-6.2921030000
BT32 5LD,54.3230790000,-6.2020600000
BT32 4QY,54.3451360000,-6.2477870000
BT32 3XZ,54.3397430000,-6.2864590000
BT32 3LS,54.3415430000,-6.2640250000
BT32 3HA,54.3475820000,-6.2703380000
BT32 4RN,54.3470870000,-6.2584240000
BT32 3RD,54.3517810000,-6.2894950000
BT32 4BF,54.3390230000,-6.2838440000
BT32 4ED,54.3555960000,-6.2584950000
BT32 4QU,54.3349800000,-6.2837970000
BT32 4PF,54.3650260000,-6.2750970000
