NG32 1SW,52.8588360000,-0.8376940000
NG32 1ET,52.8505460000,-0.8076510000
NG32 1EU,52.8530280000,-0.8128050000
NG32 1EX,52.8738910000,-0.8188630000
NG32 1EY,52.8823180000,-0.8131250000
NG32 1EZ,52.8787040000,-0.8050650000
NG32 1SD,52.8535080000,-0.8134510000
NG32 1SE,52.8527570000,-0.8165600000
NG32 1SF,52.8531730000,-0.8213160000
NG32 1SG,52.8530990000,-0.8165810000
NG32 1SH,52.8519160000,-0.8202760000
NG32 1SJ,52.8537950000,-0.8202170000
NG32 1SL,52.8534840000,-0.8164220000
NG32 1SN,52.8611860000,-0.8306650000
NG32 1SP,52.8540160000,-0.8191980000
NG32 1SQ,52.8522530000,-0.8182520000
NG32 1SR,52.8534190000,-0.8186310000
NG32 1SS,52.8521590000,-0.8194900000
NG13 0HQ,52.8947250000,-0.8160120000
NG13 0JA,52.8985510000,-0.8568800000
NG13 0JD,52.8986570000,-0.8586160000
NG13 0JE,52.8966720000,-0.8606310000
NG13 0JF,52.8959500000,-0.8590400000
NG13 0JG,52.8959620000,-0.8593970000
NG13 0JH,52.8939260000,-0.8617840000
NG13 0JJ,52.8988690000,-0.8603210000
NG13 0JL,52.8981570000,-0.8607850000
NG13 0JN,52.8988530000,-0.8564850000
LE14 4RT,52.8012410000,-0.8117140000
LE14 4SR,52.8260000000,-0.8798680000
LE14 4SS,52.8226340000,-0.8797980000
LE14 4ST,52.8175260000,-0.8755010000
LE14 4SY,52.8233060000,-0.8872010000
LE14 4TA,52.8149600000,-0.8117260000
LE14 4UB,52.8023200000,-0.8913190000
LE14 4UD,52.8100060000,-0.8810130000
LE14 4UG,52.8096860000,-0.8938390000
LE14 4AB,52.8157300000,-0.8033360000
LE14 4AD,52.8178080000,-0.8079830000
LE14 4AE,52.8176030000,-0.8099180000
LE14 4AF,52.8083530000,-0.8001860000
LE14 4AG,52.8181200000,-0.8130350000
LE14 4AH,52.8159540000,-0.8068170000
LE14 4AJ,52.8134690000,-0.8136660000
LE14 4AL,52.8187900000,-0.8078760000
LE14 4AN,52.8185410000,-0.8084230000
LE14 4AP,52.8122790000,-0.8151080000
LE14 4AR,52.8331290000,-0.8144220000
LE14 4AS,52.8180070000,-0.8062420000
LE14 4AT,52.8180560000,-0.8093270000
LE14 4AW,52.8155590000,-0.8091430000
LE14 4AX,52.8143130000,-0.8125800000
LE14 4AY,52.8161180000,-0.8035040000
LE14 4BA,52.8729260000,-0.8887100000
LE14 4BB,52.8726670000,-0.8917330000
LE14 4BD,52.8718030000,-0.8916210000
LE14 4BG,52.8721500000,-0.8902600000
LE14 4BJ,52.8644640000,-0.8961160000
LE14 4BL,52.8758870000,-0.8964900000
LE14 4BN,52.8715890000,-0.8956530000
LE14 4BP,52.8735670000,-0.8954050000
LE14 4BQ,52.8708150000,-0.8868920000
LE14 4BS,52.8731040000,-0.8958770000
LE14 4BT,52.8733990000,-0.8960520000
LE14 4BU,52.8728590000,-0.8863050000
LE14 4BW,52.8735460000,-0.8955030000
LE14 4BX,52.8737020000,-0.8851980000
LE14 4BY,52.8713210000,-0.8920640000
LE14 4BZ,52.8730080000,-0.8936400000
LE14 4DA,52.8717470000,-0.8882750000
LE14 4DB,52.8624590000,-0.8833430000
LE14 4DD,52.8722100000,-0.8938390000
LE14 4DE,52.8713990000,-0.8936220000
LE14 4DF,52.8725110000,-0.8952430000
LE14 4DL,52.8095790000,-0.8692140000
LE14 4DN,52.8110550000,-0.8693690000
LE14 4DP,52.8082480000,-0.8701090000
LE14 4DR,52.8086550000,-0.8703510000
LE14 4DS,52.8109540000,-0.8687030000
LE14 4DT,52.8082550000,-0.8696420000
LE14 4DW,52.8096140000,-0.8709930000
LE14 4DX,52.8085080000,-0.8709630000
LE14 4DY,52.8080870000,-0.8711370000
LE14 4DZ,52.8064360000,-0.8648600000
LE14 4EB,52.8717990000,-0.8597610000
LE14 4ED,52.8717640000,-0.8581040000
LE14 4EE,52.8480730000,-0.8475440000
LE14 4EF,52.8412940000,-0.8615160000
LE14 4EH,52.8500720000,-0.8479670000
LE14 4EJ,52.8485590000,-0.8513330000
LE14 4EL,52.8494390000,-0.8513100000
LE14 4EN,52.8518230000,-0.8495540000
LE14 4EP,52.8774180000,-0.8515360000
LE14 4ER,52.8495180000,-0.8464070000
LE14 4EW,52.8482360000,-0.8663690000
LE14 4EX,52.8866970000,-0.8805510000
LE14 4EY,52.8724550000,-0.8532720000
LE14 4EZ,52.8735450000,-0.8534420000
LE14 4GW,52.8721630000,-0.8886830000
LE14 4HA,52.8721450000,-0.8565790000
LE14 4HB,52.8699150000,-0.8528040000
LE14 4HE,52.8736690000,-0.8587030000
LE14 4HF,52.8697020000,-0.8539980000
LE14 4HG,52.8695830000,-0.8519660000
LE14 4HH,52.8717020000,-0.8526230000
LE14 4HJ,52.8724870000,-0.8610070000
LE14 4HP,52.8717970000,-0.8549830000
LE14 4HQ,52.8682910000,-0.8519360000
LE14 4HR,52.8798760000,-0.8621710000
LE14 4HS,52.8717030000,-0.8536630000
LE14 4HT,52.8706130000,-0.8549950000
LE14 4HU,52.8710990000,-0.8522480000
LE14 4HW,52.8719920000,-0.8546660000
LE14 4HX,52.8705780000,-0.8544060000
LE14 4HY,52.8706500000,-0.8562760000
LE14 4HZ,52.8709520000,-0.8559270000
LE14 4JA,52.8747890000,-0.8576380000
LE14 4JX,52.8509050000,-0.8930140000
LE14 4LB,52.8362640000,-0.8952570000
LE14 4LL,52.8305870000,-0.8419510000
LE14 4LN,52.8288920000,-0.8421680000
LE14 4LP,52.8279610000,-0.8388680000
LE14 4LR,52.8299780000,-0.8404090000
LE14 4NN,52.8373170000,-0.8370220000
LE14 4PR,52.8144690000,-0.8022140000
LE14 4QG,52.8158680000,-0.8528030000
LE14 4QH,52.8162250000,-0.8516350000
LE14 4QJ,52.8167180000,-0.8523800000
LE14 4QL,52.8122340000,-0.8394500000
LE14 4QN,52.8131050000,-0.8404870000
LE14 4RS,52.8007140000,-0.8102160000
LE14 4DH,52.8104380000,-0.8105960000
LE14 4ES,52.8269720000,-0.8290010000
LE14 4LQ,52.8308060000,-0.8411670000
