NR35 2RW,52.4728220000,1.4584770000
NR35 2RX,52.4789840000,1.4454190000
NR35 2RY,52.4677790000,1.4411450000
NR35 2RZ,52.4671500000,1.4417440000
NR35 2SA,52.4628280000,1.4428350000
NR35 2SF,52.4701290000,1.4419770000
NR35 2SG,52.4705560000,1.4427610000
NR35 2SQ,52.4697130000,1.4429750000
NR35 2ST,52.4513910000,1.4148250000
NR35 2SU,52.4491520000,1.4163450000
NR35 2SX,52.4497990000,1.4179410000
NR35 2SY,52.4523430000,1.4201550000
NR35 2SZ,52.4517680000,1.4195210000
NR35 2TA,52.4528110000,1.4232390000
NR35 2TB,52.4533220000,1.4226750000
NR35 2TD,52.4536300000,1.4210350000
NR35 2TE,52.4521500000,1.4215240000
NR35 2TF,52.4502370000,1.4213130000
NR35 2TG,52.4506530000,1.4194940000
NR35 2TH,52.4473300000,1.4236670000
NR35 2TJ,52.4485200000,1.4189160000
NR35 2TL,52.4486540000,1.4141680000
NR35 2TN,52.4490620000,1.4144830000
NR35 2TP,52.4512240000,1.4156070000
NR35 2TQ,52.4472850000,1.4226440000
NR35 2TR,52.4503500000,1.4144360000
NR35 2TS,52.4507770000,1.4157160000
NR35 2TT,52.4508120000,1.4146040000
NR35 2TU,52.4539940000,1.4128190000
NR35 2TW,52.4496340000,1.4155290000
NR35 2TX,52.4504030000,1.4175750000
NR35 2TY,52.4507930000,1.4179400000
NR35 2TZ,52.4514250000,1.4183170000
NR35 2UA,52.4522690000,1.4183530000
NR35 2UB,52.4507370000,1.4137890000
NR35 9AJ,52.4566450000,1.4343280000
NR35 2AB,52.4521390000,1.4091570000
NR35 2AD,52.4532620000,1.4104360000
NR35 2AE,52.4633740000,1.4097460000
NR35 2AF,52.4439920000,1.4052260000
NR35 2DF,52.4811440000,1.4029300000
NR35 2DJ,52.4745070000,1.4069690000
NR35 2DL,52.4764620000,1.4102870000
NR35 2DN,52.4740450000,1.4182110000
NR35 2DT,52.4796680000,1.4368600000
NR35 2DW,52.4738190000,1.4220720000
NR35 2DX,52.4743300000,1.4387660000
NR35 2DY,52.4750540000,1.4389110000
NR35 2DZ,52.4796680000,1.4368590000
NR35 2EA,52.4881640000,1.4345020000
NR35 2EB,52.4936740000,1.4383150000
NR35 2ED,52.4963980000,1.4419770000
NR35 2EJ,52.4806270000,1.4545520000
NR35 2EL,52.4787230000,1.4672740000
NR35 2EN,52.4813110000,1.4695100000
NR35 2EP,52.4725720000,1.4810950000
NR35 2ES,52.4734170000,1.4942260000
NR35 2ET,52.4758400000,1.4913700000
NR35 2EU,52.4806250000,1.4904230000
NR35 2EW,52.4762440000,1.4776120000
NR35 2EX,52.4731090000,1.4802540000
NR35 2EZ,52.4805970000,1.4910840000
NR35 2HA,52.4807180000,1.4894140000
NR35 2HB,52.4805860000,1.4884160000
NR35 2HD,52.4810850000,1.4879550000
NR35 2HE,52.4818720000,1.4914650000
NR35 2HF,52.4817470000,1.4920290000
NR35 2HG,52.4817330000,1.4906880000
NR35 2HH,52.4837610000,1.4917620000
NR35 2HL,52.4891550000,1.4958140000
NR35 2HN,52.4981970000,1.4954120000
NR35 2HP,52.4899310000,1.4884050000
NR35 2HQ,52.4826480000,1.4920370000
NR35 2HR,52.4957580000,1.4789000000
NR35 2HS,52.4983880000,1.4680850000
NR35 2HU,52.4820690000,1.4599840000
NR35 2HX,52.4811480000,1.4628630000
NR35 2JD,52.4713800000,1.4484220000
NR35 2JE,52.4700970000,1.4470850000
NR35 2JF,52.4709010000,1.4469710000
NR35 2JG,52.4575120000,1.4431410000
NR35 2JH,52.4623660000,1.4412930000
NR35 2JJ,52.4647580000,1.4414100000
NR35 2JL,52.4673040000,1.4400590000
NR35 2JN,52.4689840000,1.4303260000
NR35 2JP,52.4730920000,1.4305980000
NR35 2JQ,52.4585560000,1.4406460000
NR35 2JR,52.4749220000,1.4293310000
NR35 2JS,52.4777270000,1.4303000000
NR35 2JT,52.4866830000,1.4223050000
NR35 2JU,52.4773630000,1.4231970000
NR35 2JW,52.4740800000,1.4344790000
NR35 2JX,52.4828950000,1.4160400000
NR35 2JY,52.4794950000,1.4139690000
NR35 1AW,52.4559100000,1.4368880000
NR35 1AX,52.4547960000,1.4375700000
NR35 1AY,52.4547090000,1.4384030000
NR35 1BA,52.4509260000,1.4400330000
NR35 1BB,52.4551370000,1.4373170000
NR35 1BD,52.4537990000,1.4384640000
NR35 1BE,52.4527910000,1.4387830000
NR35 2JZ,52.4820190000,1.4062490000
NR35 2LA,52.4825890000,1.4039850000
NR35 2LB,52.4841480000,1.4025390000
NR35 2LD,52.4856420000,1.4016570000
NR35 2LF,52.4865700000,1.4041160000
NR35 2LG,52.4932790000,1.4016130000
NR35 2LQ,52.4873320000,1.4038950000
NR35 2LX,52.4786130000,1.4879210000
NR35 2NZ,52.4724600000,1.4615380000
NR35 2PA,52.4693930000,1.4579570000
NR35 2PB,52.4684540000,1.4568380000
NR35 2PD,52.4686350000,1.4558660000
NR35 2PE,52.4670260000,1.4521610000
NR35 2PF,52.4661060000,1.4478440000
NR35 2PG,52.4779400000,1.4719590000
NR35 2PH,52.4808790000,1.4839760000
NR35 2PJ,52.4825870000,1.4821520000
NR35 2PL,52.4822980000,1.4870930000
NR35 2PN,52.4814930000,1.4902850000
NR35 2PP,52.4801040000,1.4922520000
NR35 2PQ,52.4823030000,1.4785750000
NR35 2PR,52.4803000000,1.4916940000
NR35 2PS,52.4800810000,1.4906010000
NR35 2PT,52.4792880000,1.4906260000
NR35 2PU,52.4789890000,1.4897150000
NR35 2PW,52.4811580000,1.4912610000
NR35 2PX,52.4783470000,1.4887100000
NR35 2PY,52.4790500000,1.4867290000
NR35 2PZ,52.4800160000,1.4802060000
NR35 2QB,52.4653480000,1.4458450000
NR35 2QG,52.4708600000,1.4455830000
NR35 2QH,52.4708860000,1.4447020000
NR35 2QJ,52.4712880000,1.4457350000
NR35 2QL,52.4667490000,1.4467460000
NR35 2QN,52.4687000000,1.4468870000
NR35 2QP,52.4694830000,1.4447100000
NR35 2QQ,52.4698060000,1.4456630000
NR35 2QR,52.4688670000,1.4427030000
NR35 2QS,52.4685720000,1.4432540000
NR35 2QT,52.4690510000,1.4419510000
NR35 2QU,52.4691050000,1.4403950000
