DG4 6HR,55.3517070000,-3.8852310000
DG4 6HS,55.3512260000,-3.8810820000
DG4 6HT,55.3459060000,-3.8658310000
DG4 6HU,55.3599840000,-3.8718510000
DG4 6HX,55.3604300000,-3.8490110000
DG4 6HY,55.3646350000,-3.8597320000
DG4 6HZ,55.3745090000,-3.8677620000
DG4 6JA,55.3801820000,-3.8927480000
DG4 6JB,55.3920880000,-3.8870650000
DG3 4AJ,55.3060420000,-3.8039960000
DG3 4AL,55.3141260000,-3.8242650000
DG3 4AN,55.3304090000,-3.8385640000
DG4 6LD,55.3481860000,-3.8961510000
DG4 6LE,55.3429010000,-3.8828410000
DG3 5BY,55.3175290000,-3.8008610000
DG3 5BZ,55.3274360000,-3.8006170000
