KA3 6EU,55.7090520000,-4.3981650000
KA3 6EX,55.7027510000,-4.3747780000
G78 2DL,55.7951510000,-4.3921440000
G78 2DN,55.7944720000,-4.3924210000
G78 2DP,55.7950310000,-4.3904770000
G78 2DQ,55.7958050000,-4.3894870000
G78 2DR,55.7966610000,-4.3907680000
G78 2DS,55.7966500000,-4.3921020000
G78 2DT,55.7975040000,-4.3922400000
G78 2DU,55.7971040000,-4.3934120000
G78 2DW,55.7954220000,-4.3925430000
G78 2DX,55.7967500000,-4.3926880000
G78 2DY,55.7965810000,-4.3935080000
G78 2DZ,55.7959360000,-4.3938510000
G78 2EA,55.7953430000,-4.3934000000
G78 2EB,55.7955390000,-4.3929970000
G78 2ED,55.7950400000,-4.3935900000
G78 2EE,55.7945560000,-4.3931600000
G78 2EF,55.7916110000,-4.3870130000
G78 2EG,55.7913390000,-4.3848110000
G78 2EJ,55.7920790000,-4.3859260000
G78 2EL,55.7991260000,-4.3878880000
G78 2EP,55.7975020000,-4.3854270000
G78 2ER,55.7960270000,-4.3864060000
G78 2ES,55.7946180000,-4.3863200000
G78 2ET,55.7953200000,-4.3848470000
G78 2EU,55.7961160000,-4.3825200000
G78 2EW,55.7989440000,-4.3870950000
G78 2EX,55.7955870000,-4.3817520000
G78 2EY,55.7961690000,-4.3818830000
G78 2EZ,55.7953700000,-4.3799840000
G78 2FF,55.7996000000,-4.3847740000
G78 2HA,55.7955790000,-4.3812090000
G78 2HB,55.7949330000,-4.3806910000
G78 2HD,55.7942220000,-4.3821630000
G78 2HE,55.7946760000,-4.3823980000
G78 2HF,55.7940980000,-4.3809750000
G78 2HG,55.7937280000,-4.3798360000
G78 2HH,55.7934150000,-4.3820340000
G78 2HJ,55.7941870000,-4.3839640000
G78 2HL,55.7948990000,-4.3838480000
G78 2HN,55.7954370000,-4.3838970000
G78 2HP,55.7946650000,-4.3857000000
G78 2HQ,55.7944670000,-4.3795960000
G78 2HR,55.7947010000,-4.3847770000
G78 2HS,55.7936900000,-4.3845720000
G78 2HT,55.7941650000,-4.3851110000
G78 2HU,55.7941280000,-4.3834290000
G78 2HW,55.7949220000,-4.3831310000
G78 2HX,55.7934030000,-4.3840760000
G78 2HY,55.7931820000,-4.3852750000
G78 2HZ,55.7935080000,-4.3860600000
G78 2JA,55.7932210000,-4.3874310000
G78 2JB,55.7939550000,-4.3861990000
G78 2JD,55.7956300000,-4.3885530000
G78 2JF,55.7923050000,-4.3817100000
G78 2JH,55.7953440000,-4.3891880000
G78 2JJ,55.7917670000,-4.3831460000
G78 2JL,55.7916620000,-4.3802040000
G78 2JN,55.7920690000,-4.3872660000
G78 2JP,55.7914240000,-4.3816110000
G78 2JR,55.7919100000,-4.3845320000
G78 2JU,55.7926760000,-4.3877000000
G78 2JW,55.7914650000,-4.3834470000
G78 2JX,55.7923650000,-4.3849860000
G78 2JY,55.7920740000,-4.3827490000
G78 2JZ,55.7920310000,-4.3797480000
G78 2LA,55.7925180000,-4.3801130000
G78 2LB,55.7926330000,-4.3853050000
G78 2LD,55.7929020000,-4.3837560000
G78 2LE,55.7927980000,-4.3814550000
G78 2LF,55.7929470000,-4.3860270000
G78 2LG,55.7944530000,-4.3901390000
G78 2LH,55.7945420000,-4.3994130000
G78 2LJ,55.7933780000,-4.3895300000
G78 2LN,55.7972450000,-4.3824760000
G78 2LP,55.7972680000,-4.3808020000
G78 2LR,55.7982010000,-4.3795180000
G78 2LS,55.7986300000,-4.3786830000
G78 2LT,55.7983610000,-4.3805490000
G78 2LU,55.7989350000,-4.3801380000
G78 2LW,55.7966960000,-4.3827310000
G78 2LX,55.7981480000,-4.3813180000
G78 2LY,55.7974570000,-4.3793770000
G78 2LZ,55.7969970000,-4.3780890000
G78 2NA,55.7963420000,-4.3770920000
G78 2NB,55.7955530000,-4.3765170000
G78 2ND,55.7964310000,-4.3762350000
G78 2NE,55.7974610000,-4.3778140000
G78 2NF,55.7969640000,-4.3793310000
G78 2NG,55.7959980000,-4.3786340000
G78 2NH,55.7947940000,-4.3781300000
G78 2NJ,55.7952020000,-4.3793670000
G78 2NL,55.7959260000,-4.3804650000
G78 2NN,55.7966370000,-4.3809230000
