RG9 6QP,51.6195360000,-0.9068890000
RG9 6QR,51.6282400000,-0.9302580000
RG9 6QT,51.6365110000,-0.9371150000
RG9 6RA,51.6208820000,-0.9290590000
RG9 6TJ,51.6071830000,-0.9002400000
RG9 6EE,51.6074690000,-0.9985450000
RG9 6EG,51.6092440000,-0.9979860000
RG9 6EJ,51.6053830000,-0.9981950000
RG9 6EL,51.6054430000,-0.9978040000
RG9 6EN,51.6057140000,-0.9962740000
RG9 6EP,51.6071810000,-0.9939240000
RG9 6EQ,51.6069090000,-0.9957640000
RG9 6ER,51.6015370000,-0.9780140000
RG9 6ES,51.6030940000,-0.9792060000
RG9 6ET,51.6011510000,-0.9770120000
RG9 6EU,51.6001330000,-0.9784580000
RG9 6EW,51.6057200000,-0.9916960000
RG9 6HH,51.6063990000,-0.9644030000
RG9 6HJ,51.6064080000,-0.9715650000
RG9 6HP,51.6026690000,-0.9716930000
RG9 6HR,51.6045210000,-0.9640640000
RG9 6HS,51.6033400000,-0.9566700000
RG9 6JN,51.6008480000,-0.9152070000
RG9 6JP,51.6006700000,-0.9124680000
RG9 6JR,51.6027950000,-0.9118250000
RG9 6JS,51.6092180000,-0.9219250000
RG9 6JT,51.6103300000,-0.9109090000
RG9 6JU,51.6110190000,-0.9222290000
RG9 6JX,51.6103970000,-0.9285640000
RG9 6JY,51.6157220000,-0.9271730000
RG9 6JZ,51.6139730000,-0.9237620000
RG9 6LA,51.6141050000,-0.9239990000
RG9 6LB,51.6138070000,-0.9331680000
RG9 6LD,51.6123480000,-0.9279600000
RG9 6LE,51.6234830000,-0.9408230000
RG9 6LF,51.6256600000,-0.9393480000
RG9 6LG,51.6271910000,-0.9395150000
RG9 6LH,51.6276690000,-0.9427680000
RG9 6LJ,51.6270640000,-0.9454110000
RG9 6LQ,51.6307880000,-0.9485760000
OX9 7DF,51.6961620000,-0.9855570000
OX9 7DH,51.6902790000,-0.9936600000
OX9 7DJ,51.6882880000,-0.9936240000
OX9 7DL,51.6909950000,-0.9770430000
OX9 7DN,51.6904750000,-0.9761720000
OX9 7DP,51.6908650000,-0.9761560000
OX9 7DQ,51.6915030000,-0.9932350000
OX9 7DR,51.6911300000,-0.9755710000
OX9 7DS,51.6914600000,-0.9752170000
OX9 7DT,51.6927780000,-0.9752810000
OX9 7DU,51.6941570000,-0.9747000000
OX9 7DX,51.6944930000,-0.9729850000
OX9 7DY,51.6935460000,-0.9778390000
OX9 7EA,51.6899940000,-0.9726670000
OX9 7EB,51.6928390000,-0.9735800000
OX9 7ED,51.6897040000,-0.9743660000
OX9 7EE,51.6896120000,-0.9751930000
OX9 7EF,51.6796410000,-0.9876980000
OX9 7EH,51.6785400000,-0.9851620000
OX9 7EJ,51.6821440000,-0.9891750000
OX9 7EL,51.6822300000,-0.9903240000
OX9 7EQ,51.6779800000,-0.9869680000
OX49 5RP,51.6660630000,-0.9799110000
OX49 5RR,51.6657420000,-0.9785800000
OX49 5RT,51.6654070000,-0.9574130000
OX49 5RU,51.6752030000,-0.9757500000
OX49 5RX,51.6770860000,-0.9725760000
OX49 5RY,51.6839860000,-0.9627860000
OX49 5RZ,51.6820490000,-0.9607550000
OX49 5SA,51.6816300000,-0.9611110000
OX49 5SB,51.6769200000,-0.9542340000
OX49 5SD,51.6709890000,-0.9445370000
OX49 5SG,51.6691620000,-0.9434220000
OX49 5SH,51.6806890000,-0.9514130000
OX49 5SJ,51.6815340000,-0.9473150000
OX49 5SL,51.6806510000,-0.9452380000
OX49 5SN,51.6825560000,-0.9490120000
OX49 5SP,51.6828470000,-0.9559850000
OX49 5SQ,51.6774510000,-0.9553210000
OX49 5SR,51.6846600000,-0.9516180000
OX49 5SS,51.6859480000,-0.9508220000
OX49 5ST,51.6863350000,-0.9468920000
OX49 5SU,51.6873810000,-0.9441970000
OX49 5SW,51.6843680000,-0.9485510000
OX49 5SX,51.6867710000,-0.9447630000
OX49 5SY,51.6858030000,-0.9470990000
OX49 5SZ,51.6786940000,-0.9544970000
OX49 5TA,51.6866160000,-0.9475590000
OX49 5TB,51.6716690000,-0.9673990000
OX49 5TH,51.6729340000,-0.9654760000
OX49 5TJ,51.6757820000,-0.9597850000
OX49 5TL,51.6722910000,-0.9655620000
OX49 5TN,51.6718220000,-0.9680820000
OX49 5TP,51.6729440000,-0.9672540000
OX49 5TS,51.6713310000,-0.9679120000
OX49 5TT,51.6714130000,-0.9700650000
OX49 5TU,51.6735570000,-0.9705080000
OX49 5TW,51.6720380000,-0.9675490000
OX49 5TX,51.6728550000,-0.9704230000
OX49 5TY,51.6724930000,-0.9649940000
OX49 5TZ,51.6734380000,-0.9647190000
OX49 5UA,51.6741320000,-0.9703940000
OX49 5UJ,51.6718590000,-0.9696500000
OX49 5AA,51.6131260000,-0.9993680000
OX49 5AE,51.6405440000,-0.9969460000
OX49 5AF,51.6407890000,-0.9946110000
OX49 5DA,51.6480540000,-0.9971600000
OX49 5DE,51.6502100000,-0.9944320000
OX49 5DF,51.6407740000,-0.9787510000
OX49 5DH,51.6569740000,-0.9909490000
OX49 5DJ,51.6573190000,-0.9923730000
OX49 5DL,51.6584420000,-0.9943620000
OX49 5DN,51.6569890000,-0.9895180000
OX49 5DQ,51.6547480000,-0.9945550000
OX49 5DR,51.6586900000,-0.9893150000
OX49 5DS,51.6606690000,-0.9835520000
OX49 5DT,51.6625000000,-0.9863010000
OX49 5DU,51.6658080000,-0.9945990000
OX49 5DW,51.6561410000,-0.9891900000
OX49 5DX,51.6687820000,-0.9942730000
OX49 5ER,51.6336190000,-0.9984540000
OX49 5ES,51.6306080000,-0.9874310000
OX49 5ET,51.6311890000,-0.9860170000
OX49 5EU,51.6282860000,-0.9935360000
OX49 5EX,51.6249710000,-0.9927860000
OX49 5EY,51.6246320000,-0.9919860000
OX49 5EZ,51.6225460000,-0.9926170000
OX49 5HA,51.6159130000,-0.9924230000
OX49 5HB,51.6153810000,-0.9922040000
OX49 5HD,51.6187300000,-0.9990490000
OX49 5HE,51.6144490000,-0.9921320000
OX49 5HF,51.6159900000,-0.9829480000
OX49 5HG,51.6202590000,-0.9750660000
OX49 5HH,51.6272760000,-0.9816100000
OX49 5HJ,51.6265320000,-0.9711620000
OX49 5HL,51.6318020000,-0.9696620000
OX49 5HN,51.6320390000,-0.9690790000
OX49 5HP,51.6181110000,-0.9518010000
OX49 5HR,51.6351250000,-0.9682280000
OX49 5HS,51.6359170000,-0.9792000000
OX49 5HT,51.6396150000,-0.9675770000
OX49 5HU,51.6449440000,-0.9600280000
OX49 5HW,51.6306980000,-0.9658150000
OX49 5HX,51.6521650000,-0.9541380000
OX39 4QQ,51.6986230000,-0.9060620000
OX39 4RG,51.6916760000,-0.9254360000
OX39 4RP,51.6921190000,-0.9257150000
OX39 4RQ,51.6902600000,-0.9338170000
OX39 4RR,51.6913030000,-0.9240270000
OX39 4RS,51.6902280000,-0.9303170000
