NE70 7EA,55.5933740000,-1.7788630000
NE70 7EB,55.5956770000,-1.7757240000
NE70 7ED,55.5943910000,-1.7649730000
NE70 7HL,55.5516290000,-1.7843750000
NE70 7HS,55.5760290000,-1.7869060000
NE70 7HT,55.5642810000,-1.7903770000
NE70 7HU,55.5510190000,-1.7954260000
NE70 7HX,55.5519240000,-1.7835650000
NE70 7HY,55.5497610000,-1.7846070000
NE70 7HZ,55.5447850000,-1.7857910000
NE70 7JA,55.5667040000,-1.7830880000
NE70 7JB,55.5686410000,-1.7707720000
NE70 7JD,55.5695790000,-1.7730010000
NE70 7JE,55.5739810000,-1.7776380000
NE70 7JF,55.5675370000,-1.7619300000
NE70 7JG,55.5667440000,-1.7607300000
NE70 7JH,55.5652490000,-1.7587570000
NE70 7JJ,55.5653660000,-1.7595320000
NE70 7JL,55.5656680000,-1.7573430000
NE70 7JP,55.5717990000,-1.7595240000
NE70 7JQ,55.5656420000,-1.7624330000
NE70 7JR,55.5694730000,-1.7461880000
NE70 7JS,55.5774720000,-1.7477850000
NE70 7JT,55.5838220000,-1.7591670000
NE70 7JU,55.5642740000,-1.7912490000
NE70 7JW,55.5626620000,-1.7552680000
NE68 7UT,55.5721880000,-1.7026220000
NE69 7AP,55.5938670000,-1.7246890000
NE69 7AR,55.5888200000,-1.7181080000
NE69 7AW,55.5942020000,-1.7340800000
NE67 5DE,55.5360750000,-1.7062060000
NE67 5DF,55.5365430000,-1.7067090000
NE67 5DG,55.5261300000,-1.7069130000
NE67 5DH,55.5225410000,-1.7090470000
NE67 5DN,55.5110510000,-1.7063440000
NE67 5DP,55.5105180000,-1.7129510000
NE67 5DQ,55.5245140000,-1.7073850000
NE67 5DR,55.5101580000,-1.7122890000
NE67 5DS,55.5077960000,-1.7166120000
NE67 5DU,55.5094790000,-1.7296470000
NE67 5DW,55.5108120000,-1.7079610000
NE67 5DX,55.5108850000,-1.7316170000
NE67 5DY,55.5034260000,-1.7118470000
NE67 5EF,55.5354720000,-1.7056560000
NE67 5ES,55.5219840000,-1.7129950000
NE67 5ET,55.5213490000,-1.7218690000
NE67 5EU,55.5246150000,-1.7279280000
NE67 5EX,55.5253680000,-1.7274000000
NE67 5EY,55.5263050000,-1.7282960000
NE67 5EZ,55.5255120000,-1.7313910000
NE67 5HA,55.5256250000,-1.7336080000
NE67 5HB,55.5257250000,-1.7344150000
NE67 5HD,55.5253120000,-1.7346390000
NE67 5HE,55.5258700000,-1.7390870000
NE67 5HF,55.5200400000,-1.7439870000
NE67 5HG,55.5199650000,-1.7646390000
NE67 5HJ,55.5363700000,-1.7780890000
NE67 5HL,55.5397760000,-1.7837110000
NE67 5HN,55.5147580000,-1.7448930000
NE67 5HQ,55.5272230000,-1.7783310000
NE67 5HR,55.5005120000,-1.7343150000
NE67 5HW,55.5066250000,-1.7395930000
NE67 5HY,55.5074410000,-1.7955230000
NE67 5JP,55.5386800000,-1.7020980000
NE67 5JY,55.5525200000,-1.7000140000
NE67 5JZ,55.5597280000,-1.7189980000
NE67 5LA,55.5503510000,-1.7252310000
NE67 5LB,55.5484070000,-1.7234370000
NE67 5LD,55.5489700000,-1.7262230000
NE67 5LF,55.5490550000,-1.7448450000
NE67 5LG,55.5439670000,-1.7707880000
NE67 5LH,55.5370330000,-1.7627320000
NE67 5LJ,55.5336150000,-1.7390830000
NE67 5LL,55.5316220000,-1.7394760000
NE67 5LQ,55.5400690000,-1.7484840000
NE67 5EL,55.5263100000,-1.7304820000
NE67 5EQ,55.5256180000,-1.7305180000
