EH39 5HH,56.0413680000,-2.8066560000
EH39 5HQ,56.0447850000,-2.8034850000
EH39 5HS,56.0516270000,-2.8117400000
EH39 5HU,56.0552440000,-2.8007030000
EH39 5AE,56.0268680000,-2.8064180000
EH39 5AL,56.0265640000,-2.8034270000
EH32 0PR,56.0066550000,-2.8808730000
EH32 0PY,56.0074390000,-2.8767370000
EH32 0PZ,56.0079540000,-2.8309460000
EH32 0QA,56.0178930000,-2.8346400000
EH32 0QB,56.0121250000,-2.8517100000
EH32 0QD,56.0126160000,-2.8726200000
EH32 0RA,56.0096520000,-2.8583750000
EH32 0RB,56.0093450000,-2.8613030000
EH32 0RD,56.0078050000,-2.8663570000
EH32 0RE,56.0087970000,-2.8612590000
EH32 0RF,56.0084130000,-2.8635120000
EH32 0RG,56.0066880000,-2.8672260000
EH32 0RH,56.0065010000,-2.8656980000
EH32 0RJ,56.0061330000,-2.8638660000
EH32 0RL,56.0069370000,-2.8612340000
EH32 0RN,56.0073880000,-2.8596720000
EH32 0RP,56.0086000000,-2.8598270000
EH31 2AA,56.0350070000,-2.8304240000
EH31 2AB,56.0352690000,-2.8307300000
EH31 2AD,56.0349810000,-2.8316270000
EH31 2AE,56.0346240000,-2.8317590000
EH32 0RQ,56.0073560000,-2.8643060000
EH32 0RR,56.0077620000,-2.8601130000
EH32 0RS,56.0078770000,-2.8591540000
EH32 0RT,56.0084530000,-2.8589740000
EH32 0RU,56.0087260000,-2.8585470000
EH32 0RW,56.0079600000,-2.8614330000
EH32 0RX,56.0086990000,-2.8571670000
EH32 0RY,56.0094070000,-2.8574400000
EH32 0RZ,56.0097130000,-2.8568890000
EH32 0SA,56.0104310000,-2.8588090000
EH32 0SB,56.0107490000,-2.8609180000
EH32 0SD,56.0099770000,-2.8595530000
EH32 0SE,56.0076360000,-2.8575930000
EH32 0SF,56.0105220000,-2.8565830000
EH32 0SG,56.0091020000,-2.8587000000
EH32 0SH,56.0065380000,-2.8591240000
EH32 0SQ,56.0100020000,-2.8598100000
EH32 0UE,56.0061270000,-2.8613760000
EH32 0UF,56.0062910000,-2.8624060000
EH32 0UG,56.0051480000,-2.8625890000
EH32 0UH,56.0055630000,-2.8624540000
EH32 0UJ,56.0055960000,-2.8616210000
EH32 0UL,56.0063830000,-2.8569720000
EH31 2AF,56.0330920000,-2.8292280000
EH31 2AG,56.0305780000,-2.8255590000
EH31 2AH,56.0334650000,-2.8331950000
EH31 2AJ,56.0338210000,-2.8336360000
EH31 2AL,56.0337940000,-2.8349670000
EH31 2AN,56.0340220000,-2.8344430000
EH31 2AP,56.0342650000,-2.8332770000
EH31 2AQ,56.0339370000,-2.8324670000
EH31 2AR,56.0343570000,-2.8328450000
EH31 2AS,56.0348630000,-2.8333840000
EH31 2AT,56.0359730000,-2.8316280000
EH31 2AU,56.0353350000,-2.8329460000
EH31 2AW,56.0341800000,-2.8336760000
EH31 2AX,56.0375580000,-2.8331430000
EH31 2AY,56.0381700000,-2.8335690000
EH31 2AZ,56.0376950000,-2.8347150000
EH31 2BA,56.0366410000,-2.8338090000
EH31 2BB,56.0340420000,-2.8381340000
EH31 2BD,56.0340010000,-2.8415190000
EH31 2BE,56.0359470000,-2.8407270000
EH31 2BG,56.0350000000,-2.8399840000
EH31 2BH,56.0365290000,-2.8357490000
