TN29 9RL,51.0039990000,0.8417480000
TN29 9RN,51.0007040000,0.8385380000
TN29 9RP,51.0118710000,0.8398480000
TN29 9RR,51.0110500000,0.8332530000
TN29 9RS,51.0060000000,0.8341710000
TN29 9RT,51.0066390000,0.8204180000
TN29 9RU,51.0064400000,0.8249680000
TN29 9RW,51.0054970000,0.8356380000
TN29 9RX,51.0110220000,0.8199340000
TN29 9RY,51.0021190000,0.8060880000
TN29 9TG,51.0070770000,0.8575540000
TN29 9TT,51.0024770000,0.8606220000
TN29 9TU,51.0022750000,0.8666600000
TN29 9TY,51.0058400000,0.8595810000
TN29 9UA,51.0076280000,0.8567190000
TN29 9UB,51.0091460000,0.8549440000
TN29 9UD,51.0098040000,0.8530460000
TN29 9UE,51.0090680000,0.8529860000
TN29 9UF,51.0085090000,0.8517670000
TN29 9UG,51.0106500000,0.8522910000
TN29 9UH,51.0238350000,0.8330910000
TN29 9UJ,51.0218260000,0.8325060000
TN29 9UN,51.0107750000,0.8552870000
TN29 9UQ,51.0219090000,0.8365330000
TN29 9UW,51.0094220000,0.8517530000
TN29 0EW,51.0232080000,0.8370830000
TN29 0HJ,51.0115160000,0.8884250000
TN29 0HS,51.0024840000,0.8826750000
TN29 9QT,51.0025400000,0.8477670000
TN29 9RH,51.0014490000,0.8286420000
TN29 9RJ,51.0026580000,0.8269900000
TN29 0AL,51.0117800000,0.8897530000
TN29 0AN,51.0125590000,0.8878210000
TN29 0AR,51.0134170000,0.8897410000
TN29 0AS,51.0142050000,0.8877010000
TN29 0AU,51.0196850000,0.8828720000
TN29 0AW,51.0110930000,0.8873500000
TN29 0AX,51.0202240000,0.8839900000
TN29 0AY,51.0160580000,0.8771290000
TN29 0AZ,51.0216290000,0.8815850000
TN29 0BA,51.0228850000,0.8789630000
TN29 0BB,51.0306680000,0.8700890000
TN29 0BD,51.0277270000,0.8682450000
TN29 0BE,51.0217200000,0.8648730000
TN29 0BG,51.0162450000,0.8611130000
TN29 0BJ,51.0138730000,0.8584430000
TN29 0BL,51.0131310000,0.8575130000
TN29 0BN,51.0125610000,0.8561950000
TN29 0BQ,51.0143330000,0.8591130000
TN29 0EE,51.0088940000,0.8611800000
TN29 0EF,51.0133140000,0.8548300000
TN29 0EG,51.0229300000,0.8510990000
TN29 0EL,51.0309580000,0.8390680000
TN29 0EN,51.0282730000,0.8400090000
TN29 0EP,51.0246610000,0.8368780000
TN29 0EQ,51.0313970000,0.8472600000
TN26 2PX,51.0569950000,0.8977640000
TN26 2PY,51.0522800000,0.8945870000
TN26 2PZ,51.0530250000,0.8895380000
TN26 2QA,51.0429860000,0.8994000000
TN26 2QH,51.0458080000,0.8762050000
TN26 2QJ,51.0337210000,0.8699070000
TN26 2QL,51.0433410000,0.8664120000
TN26 2QN,51.0480040000,0.8585750000
TN26 2QP,51.0538370000,0.8495450000
TN26 2QW,51.0488500000,0.8548750000
TN26 3PJ,51.0843860000,0.8025260000
TN26 3PL,51.0811730000,0.8018750000
TN26 1LY,51.0957940000,0.8221750000
TN26 1LZ,51.0960600000,0.8279440000
TN26 1NL,51.0994900000,0.8459810000
TN26 1NW,51.0974200000,0.8426720000
TN26 2BT,51.0500270000,0.8089130000
TN26 2DF,51.0340360000,0.8134960000
TN26 2DG,51.0323850000,0.8188000000
TN26 2DQ,51.0291800000,0.8267360000
TN26 2DS,51.0655160000,0.8541450000
TN26 2DT,51.0674150000,0.8533910000
TN26 2DU,51.0678950000,0.8532540000
TN26 2DW,51.0652630000,0.8553280000
TN26 2DX,51.0687460000,0.8541290000
TN26 2EA,51.0689520000,0.8527000000
TN26 2EB,51.0756910000,0.8459470000
TN26 2ED,51.0813030000,0.8433690000
TN26 2EE,51.0906380000,0.8629520000
TN26 2EF,51.0917480000,0.8591450000
TN26 2EG,51.0939170000,0.8535660000
TN26 2EH,51.0836910000,0.8506080000
TN26 2EJ,51.0866900000,0.8585330000
TN26 2EL,51.0762480000,0.8360010000
TN26 2EN,51.0751550000,0.8491410000
TN26 2EP,51.0824130000,0.8116360000
TN26 2EQ,51.0957160000,0.8484100000
TN26 2ER,51.0757770000,0.8122760000
TN26 2ES,51.0756360000,0.8069660000
TN26 2ET,51.0705720000,0.8155680000
TN26 2EU,51.0762360000,0.8534960000
TN26 2EW,51.0904700000,0.8422280000
TN26 2EZ,51.0661140000,0.8532680000
TN26 2HA,51.0654950000,0.8550430000
TN26 2HB,51.0659630000,0.8557280000
TN26 2HD,51.0651320000,0.8562760000
TN26 2HE,51.0647010000,0.8551270000
TN26 2HF,51.0644530000,0.8553350000
TN26 2HG,51.0646750000,0.8547120000
TN26 2HH,51.0678150000,0.8576410000
TN26 2HJ,51.0659860000,0.8580990000
TN26 2HL,51.0671490000,0.8580000000
TN26 2HN,51.0654650000,0.8577390000
TN26 2HP,51.0652220000,0.8573530000
TN26 2HQ,51.0643400000,0.8555570000
TN26 2HR,51.0649960000,0.8570250000
TN26 2HS,51.0638130000,0.8590790000
TN26 2HT,51.0628150000,0.8594310000
TN26 2HU,51.0642430000,0.8569350000
TN26 2HW,51.0648840000,0.8583170000
TN26 2HX,51.0631810000,0.8580690000
TN26 2HY,51.0618660000,0.8596150000
TN26 2HZ,51.0613650000,0.8587560000
TN26 2JA,51.0618800000,0.8583170000
TN26 2JB,51.0618980000,0.8579190000
TN26 2JD,51.0609610000,0.8591170000
TN26 2JE,51.0631770000,0.8571270000
TN26 2JF,51.0638640000,0.8558990000
TN26 2JG,51.0671400000,0.8561630000
TN26 2JH,51.0640830000,0.8542760000
TN26 2JJ,51.0650770000,0.8543170000
TN26 2JL,51.0649610000,0.8529540000
TN26 2JN,51.0652420000,0.8539570000
TN26 2JP,51.0649230000,0.8519240000
TN26 2JQ,51.0634680000,0.8540330000
TN26 2JR,51.0640890000,0.8496030000
TN26 2JS,51.0636570000,0.8485110000
TN26 2JT,51.0641170000,0.8462510000
TN26 2JU,51.0685400000,0.8348780000
TN26 2JW,51.0652960000,0.8528610000
TN26 2JX,51.0616670000,0.8330740000
TN26 2JY,51.0653070000,0.8542320000
TN26 2JZ,51.0574630000,0.8590730000
TN26 2LB,51.0638620000,0.8511740000
TN26 2LD,51.0635000000,0.8320530000
TN26 2LE,51.0621150000,0.8152970000
TN26 2LF,51.0613350000,0.8151780000
TN26 2LG,51.0602570000,0.8326120000
TN26 2LH,51.0588350000,0.8352650000
TN26 2LJ,51.0570520000,0.8353420000
TN26 2LL,51.0582260000,0.8377250000
TN26 2LP,51.0576350000,0.8387310000
TN26 2LR,51.0576410000,0.8395880000
TN26 2LS,51.0516020000,0.8408740000
TN26 2LU,51.0615890000,0.8210600000
TN26 2LX,51.0622950000,0.8160360000
TN26 2LY,51.0667300000,0.8043620000
TN26 2LZ,51.0602170000,0.8130550000
TN26 2NA,51.0590630000,0.8109440000
TN26 2NB,51.0592010000,0.8092880000
TN26 2ND,51.0589520000,0.8080450000
TN26 2NE,51.0572220000,0.8081920000
TN26 2NF,51.0527120000,0.8023400000
TN26 2NG,51.0580470000,0.8131520000
TN26 2NH,51.0474760000,0.8229560000
TN26 2NJ,51.0643240000,0.8587680000
TN26 2NL,51.0650910000,0.8590570000
TN26 2NN,51.0651690000,0.8602760000
TN26 2NP,51.0638210000,0.8660640000
TN26 2NQ,51.0561800000,0.8155930000
TN26 2NR,51.0633840000,0.8732600000
TN26 2NS,51.0664430000,0.8768560000
TN26 2NT,51.0641480000,0.8811090000
TN26 2NU,51.0659550000,0.8886220000
TN26 2NW,51.0644020000,0.8625690000
TN26 2NX,51.0664190000,0.8891600000
