GU31 5DU,51.0371480000,-0.8450080000
GU31 5EA,51.0077000000,-0.8493350000
GU31 5EB,51.0087320000,-0.8436650000
GU31 5ED,51.0089150000,-0.8439880000
GU31 5EE,51.0096850000,-0.8435840000
GU31 5EF,51.0086510000,-0.8418570000
GU31 5EG,51.0079080000,-0.8364260000
GU31 5EJ,51.0006580000,-0.8245360000
GU31 5EL,50.9966800000,-0.8173730000
GU31 5EN,50.9960930000,-0.8109190000
GU31 5EP,50.9936700000,-0.8061070000
GU31 5EQ,51.0046120000,-0.8290010000
GU31 5ER,50.9918400000,-0.8071180000
GU31 5ES,50.9947320000,-0.8027170000
GU31 5ET,50.9955990000,-0.8039630000
GU31 5EU,51.0003270000,-0.8011340000
GU31 5EW,50.9946830000,-0.8143980000
GU31 5EY,51.0079300000,-0.8006380000
GU31 5EZ,51.0117450000,-0.8084320000
GU31 5HA,50.9909260000,-0.8554090000
GU31 5HB,50.9827420000,-0.8636140000
GU31 5HD,51.0057120000,-0.8547150000
GU31 5HE,51.0073160000,-0.8496010000
GU31 5HG,51.0085550000,-0.8511670000
GU31 5HH,51.0071770000,-0.8518990000
GU31 5HJ,51.0064960000,-0.8522010000
GU31 5HL,51.0066740000,-0.8538080000
GU31 5HN,51.0053130000,-0.8507340000
GU31 5HP,51.0007670000,-0.8502480000
GU31 5HQ,51.0079040000,-0.8513930000
GU31 5HR,50.9980730000,-0.8503390000
GU31 5HS,50.9981620000,-0.8505970000
GU31 5HT,50.9965600000,-0.8503660000
GU31 5HU,50.9943760000,-0.8541960000
GU31 5HW,51.0032450000,-0.8480490000
GU31 5HX,50.9900320000,-0.8551010000
GU31 5HY,50.9895970000,-0.8584030000
GU31 5HZ,50.9915480000,-0.8592670000
GU31 5JA,50.9899050000,-0.8567990000
GU31 5JB,50.9878830000,-0.8587300000
GU31 5JD,50.9883150000,-0.8597020000
GU31 5JE,50.9880780000,-0.8599460000
GU31 5JF,50.9878260000,-0.8602560000
GU31 5JG,50.9876300000,-0.8604600000
GU31 5JH,50.9869710000,-0.8617540000
GU31 5JJ,50.9822300000,-0.8679960000
GU31 5JL,50.9907740000,-0.8482540000
GU31 5JN,50.9908250000,-0.8294580000
GU31 5JP,50.9912250000,-0.8194920000
GU31 5JQ,50.9879700000,-0.8611930000
GU31 5JR,50.9875190000,-0.8194300000
GU31 5JS,50.9908240000,-0.8189610000
GU31 5JT,50.9917420000,-0.8181830000
GU31 5JU,50.9936350000,-0.8150570000
GU31 5JW,50.9900140000,-0.8284810000
GU31 5JX,50.9909340000,-0.8179710000
GU31 5LB,50.9674480000,-0.8816180000
GU31 5LD,50.9691740000,-0.8784540000
GU31 5LE,50.9686360000,-0.8797950000
GU31 5LF,50.9712580000,-0.8753700000
GU31 5LG,50.9678730000,-0.8800130000
GU31 5LH,50.9673250000,-0.8800540000
GU31 5LJ,50.9671340000,-0.8788490000
GU31 5LL,50.9673590000,-0.8779320000
GU31 5LN,50.9680630000,-0.8772600000
GU31 5LP,50.9630850000,-0.8777500000
GU31 5LQ,50.9668080000,-0.8814480000
GU31 5LR,50.9676860000,-0.8754880000
GU31 5LS,50.9701210000,-0.8706590000
GU31 5LT,50.9676270000,-0.8684400000
GU31 5LU,50.9706980000,-0.8658840000
GU31 5LW,50.9666360000,-0.8766500000
GU31 5LX,50.9692280000,-0.8657240000
GU31 5LY,50.9690370000,-0.8645320000
GU31 5LZ,50.9706720000,-0.8625410000
GU31 5NA,50.9741700000,-0.8613410000
GU31 5NB,50.9726130000,-0.8605850000
GU31 5ND,50.9793720000,-0.8497750000
GU31 5NE,50.9718980000,-0.8601830000
GU31 5NF,50.9697570000,-0.8581340000
GU31 5NG,50.9664720000,-0.8569190000
GU31 5NN,50.9731780000,-0.8798390000
GU31 5NP,50.9730790000,-0.8806100000
GU31 5NQ,50.9659370000,-0.8694640000
GU31 5NR,50.9752950000,-0.8772380000
GU31 5NS,50.9759650000,-0.8798610000
GU31 5NT,50.9819240000,-0.8851310000
GU31 5NU,50.9851090000,-0.8843710000
GU31 5NW,50.9718220000,-0.8810430000
GU31 5NX,50.9857950000,-0.8836990000
GU31 5NY,50.9851860000,-0.8811350000
GU31 5NZ,50.9866730000,-0.8890630000
GU31 5PA,50.9853240000,-0.8937970000
GU31 5PB,50.9834010000,-0.8936110000
GU31 5PD,50.9891430000,-0.9007410000
GU31 5PE,50.9978290000,-0.8981310000
GU31 5PF,50.9962520000,-0.8835340000
GU31 5PG,50.9871190000,-0.8896230000
GU31 5PH,50.9729500000,-0.9014120000
GU31 5PJ,50.9659260000,-0.9022180000
GU31 5PL,50.9640900000,-0.9039990000
GU31 5PN,50.9607530000,-0.8746310000
GU31 5PU,50.9700840000,-0.8814510000
GU31 5PW,50.9452650000,-0.8687410000
GU31 5PX,50.9701100000,-0.8816680000
GU31 5PY,50.9707260000,-0.8818060000
GU31 5PZ,50.9702090000,-0.8823450000
GU31 5QA,50.9702040000,-0.8830190000
GU31 5QB,50.9694530000,-0.8834780000
GU31 5QD,50.9693840000,-0.8828680000
GU31 5QE,50.9692110000,-0.8832810000
GU31 5QF,50.9692600000,-0.8849640000
GU31 5QG,50.9688550000,-0.8868220000
GU31 5QH,50.9684880000,-0.8842420000
GU31 5QJ,50.9668090000,-0.8841220000
GU31 5QL,50.9673260000,-0.8838710000
GU31 5QN,50.9667180000,-0.8833160000
GU31 5QQ,50.9687750000,-0.8840500000
GU31 5QR,50.9574830000,-0.8890900000
GU31 5QS,50.9430380000,-0.8935050000
GU31 5QT,50.9673140000,-0.8826320000
GU31 5QW,50.9665240000,-0.8818970000
GU31 5RA,50.9923240000,-0.9249780000
GU31 5RB,50.9900650000,-0.9234460000
GU31 5RD,50.9854960000,-0.9179270000
GU31 5RE,50.9850240000,-0.9137480000
GU31 5RF,50.9827990000,-0.9141010000
GU31 5RG,50.9748550000,-0.9078760000
GU31 5RH,50.9687840000,-0.9204370000
GU31 5RJ,50.9685450000,-0.9303380000
GU31 5RL,50.9487220000,-0.9351090000
GU31 5RN,50.9545440000,-0.9353290000
GU31 5RP,50.9839240000,-0.9347320000
GU31 5RQ,50.9771670000,-0.9174190000
GU31 5RR,50.9784230000,-0.9388890000
GU31 5RS,50.9777210000,-0.9438480000
GU31 5RT,50.9750780000,-0.9466540000
GU31 5RU,50.9735780000,-0.9497780000
GU31 5RW,50.9869500000,-0.9282650000
GU31 5RX,50.9757740000,-0.9492900000
GU31 5RY,50.9768520000,-0.9491380000
GU31 5RZ,50.9780520000,-0.9496090000
GU31 5SA,50.9785940000,-0.9498820000
GU31 5SB,50.9783900000,-0.9511830000
GU31 5SD,50.9793420000,-0.9510470000
GU31 5SE,50.9772020000,-0.9481180000
GU31 5SG,50.9769790000,-0.9513140000
GU31 5SH,50.9748150000,-0.9533400000
GU31 5SL,50.9711990000,-0.9532360000
GU31 5SN,50.9577680000,-0.9587630000
GU31 5SP,50.9777480000,-0.9700280000
GU31 5SQ,50.9785510000,-0.9531020000
GU31 5SS,50.9771060000,-0.9316260000
GU31 5SW,50.9772430000,-0.9507100000
GU31 5SX,50.9835280000,-0.9585600000
GU31 5YH,51.0039080000,-0.9382800000
GU31 4EH,51.0023320000,-0.9307760000
GU31 4EJ,51.0029810000,-0.9270410000
GU31 4EL,51.0039640000,-0.9215030000
GU31 4EP,51.0066440000,-0.9075400000
GU31 4EQ,51.0030280000,-0.9312020000
GU31 4ER,51.0030150000,-0.9142130000
GU31 4ES,51.0035410000,-0.9152820000
GU31 4ET,51.0033900000,-0.9139190000
GU31 4EU,51.0033150000,-0.9116270000
GU31 4EW,51.0028610000,-0.9179370000
GU31 4EX,51.0054240000,-0.9073440000
GU31 4EY,51.0024550000,-0.9158080000
GU31 4EZ,51.0018880000,-0.9077090000
GU31 4FD,51.0016580000,-0.9162260000
GU31 4HA,51.0029980000,-0.9123610000
GU31 4HB,51.0021560000,-0.9166130000
GU31 4HD,51.0015560000,-0.9139480000
GU31 4HE,51.0015000000,-0.9142900000
GU31 4HF,51.0023820000,-0.9128170000
GU31 4HG,51.0007750000,-0.9150070000
GU31 4HH,51.0037690000,-0.9159060000
GU31 4HJ,51.0013010000,-0.9155500000
GU31 4HL,51.0018400000,-0.9174330000
GU31 4HN,51.0020890000,-0.9199930000
GU31 4HP,51.0015430000,-0.9193640000
GU31 4HQ,51.0007990000,-0.9156900000
GU31 4HR,51.0007570000,-0.9209070000
GU31 4HS,50.9970790000,-0.9234690000
GU31 4HT,50.9967150000,-0.9220240000
GU31 4HU,50.9965860000,-0.9226680000
GU31 4HW,51.0016270000,-0.9187060000
GU31 4HX,51.0004360000,-0.9173230000
GU31 4HY,51.0007600000,-0.9169850000
GU31 4HZ,51.0011350000,-0.9179340000
GU31 4JA,51.0036490000,-0.9341520000
GU31 4JD,51.0034700000,-0.9343130000
GU31 4JE,51.0032730000,-0.9334050000
GU31 4JF,51.0024270000,-0.9323700000
GU31 4JG,51.0013330000,-0.9316400000
GU31 4JH,51.0017550000,-0.9345230000
GU31 4JJ,51.0017380000,-0.9353330000
GU31 4JL,51.0032270000,-0.9342180000
GU31 4JN,51.0023350000,-0.9357320000
GU31 4JP,51.0018950000,-0.9341210000
GU31 4JQ,51.0026190000,-0.9336910000
