BT78 4RB,54.6004830000,-7.4917770000
BT78 4HF,54.6715030000,-7.4831090000
BT78 4SQ,54.6158010000,-7.4858440000
BT78 4EU,54.6924610000,-7.4388940000
BT78 4EZ,54.6896230000,-7.4370260000
BT78 4HB,54.6940690000,-7.4197190000
BT78 4HE,54.6738030000,-7.4686180000
BT78 4HG,54.6577770000,-7.4918060000
BT78 4HH,54.6639290000,-7.4786500000
BT78 4HL,54.6745260000,-7.4992690000
BT78 4HN,54.6786520000,-7.4745390000
BT78 4HP,54.6703320000,-7.4617510000
BT78 4HR,54.6934870000,-7.4651510000
BT78 4HS,54.6951360000,-7.4641360000
BT78 4HW,54.6671020000,-7.4708440000
BT78 4NS,54.6171500000,-7.4841710000
BT78 4NU,54.6687010000,-7.4833780000
BT78 4PG,54.6169850000,-7.4939710000
BT78 4PH,54.6211610000,-7.4916120000
BT78 4PJ,54.6230120000,-7.4916050000
BT78 4PL,54.6396130000,-7.4938140000
BT78 4PN,54.6277290000,-7.4939920000
BT78 4PQ,54.6168370000,-7.4929360000
BT78 4PW,54.6459510000,-7.4992340000
BT78 4QU,54.6139670000,-7.4898450000
BT78 4QX,54.6107680000,-7.4895800000
BT78 4QY,54.6118890000,-7.4889890000
BT78 4RA,54.6022580000,-7.4910280000
BT78 4RT,54.6173540000,-7.4920310000
BT78 4SA,54.6162200000,-7.4915350000
BT78 4SB,54.6156820000,-7.4895140000
BT78 4SD,54.6155750000,-7.4875490000
BT78 4SE,54.6258140000,-7.4745550000
BT78 4SF,54.6193750000,-7.4730900000
BT78 4SG,54.6160900000,-7.4842150000
BT78 4SH,54.6134780000,-7.4740790000
BT78 4SJ,54.6080570000,-7.4630220000
BT78 4SP,54.6051290000,-7.4530330000
BT78 4SR,54.6058090000,-7.4447140000
BT78 4SS,54.6009020000,-7.4268170000
BT78 4SU,54.6069300000,-7.4249830000
BT78 4SW,54.6024040000,-7.4464470000
BT78 4SX,54.6065700000,-7.4343510000
BT78 4SY,54.6090670000,-7.4804350000
BT78 4SZ,54.6357050000,-7.4872650000
BT78 4TA,54.6376050000,-7.4717230000
BT78 4TB,54.6563770000,-7.4567600000
BT78 4TD,54.6555510000,-7.4588480000
BT78 4TE,54.6577660000,-7.4661470000
BT78 4TF,54.6588210000,-7.4775060000
BT78 4TG,54.6632840000,-7.4506560000
BT78 4TH,54.6638220000,-7.4425280000
BT78 4TJ,54.6570980000,-7.4280090000
BT78 4TL,54.6530130000,-7.4382140000
BT78 4TN,54.6562870000,-7.4162600000
BT78 4TP,54.6437440000,-7.4102140000
BT78 4TQ,54.6601140000,-7.4469950000
BT78 4TR,54.6415810000,-7.4311850000
BT78 4TS,54.6266250000,-7.4294900000
BT78 4TT,54.6336870000,-7.4185510000
BT78 4TU,54.6348060000,-7.4102350000
BT78 4TW,54.6472830000,-7.4101620000
BT78 4TZ,54.6278880000,-7.4063250000
BT78 4UA,54.6181240000,-7.4176430000
BT78 4UB,54.6212030000,-7.4172120000
BT78 4UD,54.6246990000,-7.4384810000
BT78 4UE,54.6278020000,-7.4509330000
BT78 4UF,54.6203240000,-7.4481540000
BT78 4UG,54.6561410000,-7.4425560000
BT78 5QA,54.6083300000,-7.4042570000
BT78 5QB,54.6124640000,-7.4101710000
BT78 5RL,54.6654000000,-7.4004930000
BT81 7PA,54.6974690000,-7.4843460000
BT81 7PD,54.6877410000,-7.4929040000
BT81 7PL,54.6737410000,-7.4940710000
BT78 4NX,54.6672870000,-7.4845730000
BT78 4RU,54.6031500000,-7.4915280000
BT78 4UH,54.6150180000,-7.4833310000
BT78 4UJ,54.6024170000,-7.4149890000
