TD12 4EZ,55.6812450000,-2.2120290000
TD12 4HA,55.6789490000,-2.2260350000
TD12 4HB,55.6849420000,-2.2355170000
TD12 4HD,55.6844580000,-2.2531510000
TD12 4HE,55.6977850000,-2.2036000000
TD12 4HJ,55.6973300000,-2.2796440000
TD12 4HQ,55.6967560000,-2.2628400000
TD12 4HT,55.6575700000,-2.2591120000
TD12 4HX,55.6757400000,-2.2742650000
TD12 4HY,55.6812850000,-2.2786550000
TD12 4HZ,55.6763710000,-2.2973670000
TD12 4JT,55.6938850000,-2.2999980000
TD12 4JU,55.6934710000,-2.2851530000
TD12 4JX,55.6867100000,-2.2985270000
TD12 4LF,55.6476580000,-2.2556310000
TD12 4LG,55.6476640000,-2.2612080000
TD12 4LH,55.6482680000,-2.2602590000
TD12 4LJ,55.6490280000,-2.2574040000
TD12 4LL,55.6491230000,-2.2596760000
TD12 4LN,55.6470950000,-2.2865950000
TD12 4LP,55.6599650000,-2.2726450000
TD12 4LQ,55.6475660000,-2.2644390000
TD12 4LR,55.6589410000,-2.2853780000
TD12 4LS,55.6568740000,-2.2932300000
TD12 4LT,55.6632780000,-2.2976490000
TD12 4LW,55.6548560000,-2.2750730000
TD12 4NJ,55.6506190000,-2.2618790000
TD12 4NL,55.6485270000,-2.2567960000
TD12 4NS,55.6547710000,-2.2486370000
TD12 4NT,55.6549620000,-2.2423680000
TD12 4NU,55.6509120000,-2.2504400000
TD12 4QA,55.6466600000,-2.2237190000
TD12 4QB,55.6322920000,-2.2185140000
TD12 4RA,55.6458530000,-2.2277190000
TD12 4RB,55.6313830000,-2.2391660000
TD12 4RD,55.6303320000,-2.2773080000
TD12 4RE,55.6409130000,-2.2789400000
TD12 4RF,55.6419450000,-2.2797570000
TD12 4RG,55.6412590000,-2.2803630000
TD12 4RH,55.6417030000,-2.2791680000
TD12 4RJ,55.6351400000,-2.2808210000
TD12 4RQ,55.6403420000,-2.2768070000
TD12 4RR,55.6223360000,-2.2889550000
TD12 4RS,55.6164730000,-2.2628420000
TD12 4RT,55.6120530000,-2.2214740000
TD12 4SA,55.6479500000,-2.2212320000
TD12 4SB,55.6490140000,-2.2189020000
TD12 4SD,55.6471720000,-2.2192260000
TD12 4TS,55.6490490000,-2.2196020000
TD12 4TX,55.6467630000,-2.2254910000
TD12 4UA,55.6460180000,-2.2260510000
TD12 4UB,55.6472940000,-2.2259480000
TD12 4UD,55.6463230000,-2.2303500000
TD12 4UE,55.6473880000,-2.2283470000
TD12 4UF,55.6487200000,-2.2224920000
TD12 4UG,55.6488200000,-2.2217610000
TD12 4UH,55.6470870000,-2.2261690000
TD12 4UJ,55.6468660000,-2.2244830000
TD12 4UN,55.6530750000,-2.2080790000
TD12 4UP,55.6691000000,-2.2010660000
TD12 4UQ,55.6462610000,-2.2254180000
TD12 4US,55.6476320000,-2.2277920000
TD12 4UW,55.6648910000,-2.2085470000
TD12 4WB,55.6476320000,-2.2228510000
TD12 4XN,55.6667020000,-2.2054410000
TD12 4AA,55.6526970000,-2.2521520000
TD12 4AD,55.6521410000,-2.2517190000
TD12 4AE,55.6520980000,-2.2508920000
TD12 4AF,55.6534380000,-2.2492870000
TD12 4AG,55.6525300000,-2.2495350000
TD12 4AH,55.6519440000,-2.2515110000
TD12 4AL,55.6529980000,-2.2500720000
TD12 4AN,55.6514750000,-2.2513400000
TD12 4AP,55.6506160000,-2.2547120000
TD12 4AR,55.6503360000,-2.2556160000
TD12 4AS,55.6503540000,-2.2546860000
TD12 4AT,55.6533510000,-2.2477450000
TD12 4AX,55.6536510000,-2.2471840000
TD12 4AY,55.6507880000,-2.2495650000
TD12 4AZ,55.6506880000,-2.2496510000
TD12 4BA,55.6503910000,-2.2497120000
TD12 4BB,55.6500680000,-2.2502910000
TD12 4BD,55.6504260000,-2.2509290000
TD12 4BE,55.6504080000,-2.2512790000
TD12 4BF,55.6549970000,-2.2607480000
TD12 4BG,55.6500020000,-2.2513780000
TD12 4BH,55.6502710000,-2.2524060000
TD12 4BJ,55.6496310000,-2.2530850000
TD12 4BL,55.6497030000,-2.2526000000
TD12 4BN,55.6492940000,-2.2548380000
TD12 4BP,55.6502790000,-2.2528350000
TD12 4BQ,55.6500840000,-2.2511340000
TD12 4BS,55.6500520000,-2.2540260000
TD12 4BT,55.6501770000,-2.2541220000
TD12 4BU,55.6507720000,-2.2523370000
TD12 4BW,55.6501430000,-2.2534540000
TD12 4BX,55.6541700000,-2.2612510000
TD12 4BY,55.6541280000,-2.2598840000
TD12 4BZ,55.6554130000,-2.2594800000
TD12 4DA,55.6540280000,-2.2518110000
TD12 4DB,55.6538460000,-2.2610580000
TD12 4DD,55.6516550000,-2.2521930000
TD12 4DE,55.6518520000,-2.2526390000
TD12 4DF,55.6523620000,-2.2532300000
TD12 4DG,55.6511230000,-2.2521960000
TD12 4DH,55.6514760000,-2.2515240000
TD12 4DJ,55.6521480000,-2.2524980000
TD12 4DL,55.6515470000,-2.2521760000
TD12 4DN,55.6538660000,-2.2559410000
TD12 4DP,55.6540300000,-2.2551320000
TD12 4DR,55.6555620000,-2.2570170000
TD12 4DT,55.6525880000,-2.2573020000
TD12 4DU,55.6530330000,-2.2589550000
TD12 4DW,55.6517680000,-2.2537510000
TD12 4DX,55.6522330000,-2.2592200000
TD12 4DY,55.6518030000,-2.2587090000
TD12 4DZ,55.6548010000,-2.2559320000
TD12 4EA,55.6549540000,-2.2555670000
TD12 4EB,55.6554140000,-2.2548710000
TD12 4ED,55.6559180000,-2.2543180000
TD12 4EE,55.6548800000,-2.2514100000
TD12 4EF,55.6525080000,-2.2610810000
TD12 4EG,55.6523980000,-2.2620820000
TD12 4EH,55.6571540000,-2.2561060000
TD12 4EP,55.6544620000,-2.2458220000
TD12 4EQ,55.6557470000,-2.2499940000
TD12 4ER,55.6549100000,-2.2466830000
TD12 4ES,55.6623840000,-2.2515460000
TD12 4ET,55.6565270000,-2.2412650000
TD12 4EU,55.6625660000,-2.2371780000
TD12 4EW,55.6543250000,-2.2471560000
TD12 4EX,55.6610030000,-2.2369140000
TD12 4EY,55.6680520000,-2.2434910000
TD12 4EL,55.6571460000,-2.2600000000
TD12 4EN,55.6561070000,-2.2617560000
TD12 4FA,55.6554450000,-2.2609010000
TD12 4FD,55.6573210000,-2.2617560000
TD12 4HN,55.6915600000,-2.2181380000
TD12 4FF,55.6552080000,-2.2624090000
TD5 8AR,55.6031670000,-2.2860430000
TD12 4FH,55.6411550000,-2.2785190000
TD12 4FE,55.6556760000,-2.2619040000
