DG7 3DX,55.1042890000,-3.9626790000
DG7 3DY,55.1170420000,-3.9796830000
DG3 4EG,55.1894970000,-3.9109580000
DG3 4EH,55.1952350000,-3.9198270000
DG3 4EJ,55.1964030000,-3.9206460000
DG3 4EN,55.1817250000,-3.9406400000
DG3 4EQ,55.1948330000,-3.9231230000
DG3 4ER,55.1605480000,-3.9944990000
DG3 4ES,55.1377300000,-3.9262110000
DG3 4EW,55.1676370000,-3.9619760000
DG3 4GZ,55.1962770000,-3.9124610000
DG3 4HH,55.1968900000,-3.9157740000
DG3 4HJ,55.1983870000,-3.9171660000
DG3 4HN,55.1974300000,-3.9199720000
DG3 4HP,55.1976980000,-3.9246360000
DG3 4HQ,55.1967870000,-3.9161180000
DG3 4HR,55.1987820000,-3.9234860000
DG3 4HS,55.1988970000,-3.9241510000
DG3 4HT,55.1988460000,-3.9251230000
DG3 4HU,55.1978590000,-3.9221690000
DG3 4HW,55.1971240000,-3.9231700000
DG3 4HX,55.1985930000,-3.9235080000
DG3 4HZ,55.1998640000,-3.9252120000
DG3 4JA,55.1964350000,-3.9439560000
DG3 4JB,55.1963240000,-3.9787680000
DG2 0UX,55.1277890000,-3.9039620000
