PH7 3PB,56.3890950000,-3.6926760000
PH7 3PD,56.3790500000,-3.6852990000
PH7 3PE,56.3706720000,-3.6763280000
PH7 3PF,56.3771090000,-3.6647440000
PH7 3PG,56.3704650000,-3.6461260000
PH7 3PH,56.3610840000,-3.6326060000
PH7 3PL,56.3705700000,-3.6969830000
PH7 3PN,56.3642280000,-3.6837020000
PH7 3PQ,56.3805620000,-3.6348360000
PH3 1LG,56.3461510000,-3.6808540000
PH3 1LH,56.3384830000,-3.6962740000
PH3 1LJ,56.3458050000,-3.6812230000
PH3 1LL,56.3612880000,-3.6732000000
PH3 1PB,56.3011630000,-3.6885260000
PH3 1PD,56.3019920000,-3.6864460000
PH3 1BQ,56.3017390000,-3.6871780000
PH3 1DT,56.3001980000,-3.6555300000
PH3 1DU,56.3038640000,-3.6742600000
PH3 1DY,56.3069040000,-3.6978320000
PH3 1ED,56.3152090000,-3.6977270000
PH3 1EE,56.3264910000,-3.6894340000
PH3 1EF,56.3291770000,-3.6815590000
PH3 1EG,56.3213590000,-3.6716470000
PH3 1EH,56.3290030000,-3.6671450000
PH3 1EJ,56.3162230000,-3.6519550000
PH3 1EL,56.3217960000,-3.6491360000
PH3 1EQ,56.3185780000,-3.6632950000
PH3 1ER,56.3027420000,-3.6841790000
PH3 1ES,56.3109530000,-3.6875800000
PH3 1ET,56.3046630000,-3.6756810000
PH3 1EU,56.3146730000,-3.6703640000
PH3 1EY,56.3191140000,-3.6561230000
PH3 1EZ,56.3195300000,-3.6546330000
PH3 1FG,56.3175930000,-3.6561200000
PH3 1FH,56.3184970000,-3.6558490000
PH3 1HA,56.3197490000,-3.6543230000
PH3 1HB,56.3189890000,-3.6554830000
PH3 1HD,56.3186070000,-3.6551510000
PH3 1HE,56.3207860000,-3.6521000000
PH3 1HF,56.3197440000,-3.6533850000
PH3 1HG,56.3199650000,-3.6536650000
PH3 1HH,56.3195080000,-3.6526660000
PH3 1HJ,56.3219780000,-3.6448300000
PH3 1HL,56.3323860000,-3.6365240000
PH3 1HN,56.3405150000,-3.6154880000
PH3 1HP,56.3481230000,-3.6164850000
PH3 1HQ,56.3202850000,-3.6506070000
PH3 1HR,56.3535930000,-3.6075760000
PH3 1HS,56.3610310000,-3.6139430000
PH3 1HU,56.3186610000,-3.6530470000
PH3 1HX,56.3561050000,-3.6250970000
PH3 1HY,56.3189370000,-3.6539000000
PH3 1HZ,56.3502420000,-3.6431950000
PH3 1JA,56.3397080000,-3.6495080000
PH3 1JB,56.3468630000,-3.6754280000
PH3 1JD,56.3180090000,-3.6574330000
PH3 1JE,56.3019780000,-3.6854590000
PH3 1JF,56.3189810000,-3.6600620000
PH2 0QJ,56.3345180000,-3.6164960000
PH2 0QL,56.3292320000,-3.6076680000
PH2 0QR,56.3153780000,-3.6013420000
PH2 0QS,56.3089740000,-3.6046180000
PH2 0QT,56.3042580000,-3.6271780000
PH2 0QU,56.3072310000,-3.6436430000
PH2 0QX,56.3123550000,-3.6223170000
PH2 0QY,56.3193890000,-3.6408380000
PH2 0DW,56.3092340000,-3.6046130000
PH1 3QX,56.3991640000,-3.6237240000
PH1 3RE,56.3955210000,-3.6713640000
PH1 3RG,56.3962990000,-3.6447780000
PH1 3RQ,56.3854070000,-3.6374400000
PH1 1NW,56.3732140000,-3.6016470000
PH1 1QP,56.3822010000,-3.6467290000
PH1 1QR,56.3757660000,-3.6140480000
PH1 1QS,56.3690210000,-3.6173380000
PH1 1QW,56.3841950000,-3.6352830000
PH1 1TD,56.3847620000,-3.6325210000
PH1 1TE,56.3845940000,-3.6350410000
PH1 1TH,56.3854490000,-3.6321460000
PH1 1WP,56.3731030000,-3.6046580000
PH1 1WQ,56.3739710000,-3.6028000000
PH1 1WR,56.3729410000,-3.6005220000
PH1 1AB,56.3751020000,-3.6008520000
PH1 1TG,56.3856260000,-3.6330440000
PH1 1WS,56.3718750000,-3.6030160000
PH2 0GA,56.3030010000,-3.6229870000
PH3 1FQ,56.3012860000,-3.6973360000
PH3 1GD,56.3019160000,-3.6986240000
PH3 1GE,56.3001500000,-3.6995960000
PH3 1GF,56.3005510000,-3.6991180000
PH1 1TW,56.3844630000,-3.6340760000
PH3 1GX,56.3227560000,-3.6478680000
PH3 1GW,56.3224660000,-3.6480980000
PH3 1QW,56.3009250000,-3.6942000000
PH3 1GZ,56.3008360000,-3.6928550000
