NP12 3RH,51.6629660000,-3.2197270000
NP12 3RJ,51.6626150000,-3.2203740000
NP12 3RL,51.6629670000,-3.2185040000
NP12 3RN,51.6632720000,-3.2185990000
NP12 3RP,51.6623860000,-3.2182130000
NP12 3RQ,51.6628740000,-3.2205980000
NP12 3RR,51.6632980000,-3.2229800000
NP12 3RS,51.6619390000,-3.2171310000
NP12 3RT,51.6614850000,-3.2175100000
NP12 3RU,51.6619160000,-3.2176080000
NP12 3RW,51.6625060000,-3.2178700000
NP12 3RX,51.6615220000,-3.2182770000
NP12 3RY,51.6624070000,-3.2187630000
NP12 3RZ,51.6617290000,-3.2191210000
NP12 3SA,51.6611510000,-3.2202480000
NP12 3SB,51.6615530000,-3.2187110000
NP12 3SD,51.6619910000,-3.2201200000
NP12 3SE,51.6623220000,-3.2199900000
NP12 3SF,51.6622470000,-3.2203490000
NP12 3SG,51.6589110000,-3.2185970000
NP12 3SH,51.6600740000,-3.2194180000
NP12 3SJ,51.6695100000,-3.2233880000
NP12 3SL,51.6687100000,-3.2191000000
NP12 3SP,51.6759240000,-3.2187880000
NP12 3SQ,51.6593440000,-3.2193610000
NP12 3SS,51.6702110000,-3.2234940000
NP12 3ST,51.6689230000,-3.2232330000
NP12 3SU,51.6697470000,-3.2228210000
NP12 3SW,51.6694190000,-3.2200160000
NP12 3SX,51.6682970000,-3.2238810000
NP12 3SY,51.6704500000,-3.2229360000
NP12 3SZ,51.6711710000,-3.2199380000
NP12 3TA,51.6699100000,-3.2178170000
NP12 3TB,51.6735230000,-3.2185840000
NP12 3TD,51.6767960000,-3.2167920000
NP12 3TE,51.6781930000,-3.2181890000
NP12 3TF,51.6778250000,-3.2198860000
NP12 3TG,51.6775970000,-3.2193300000
NP12 3TH,51.6805130000,-3.2191050000
NP12 3TJ,51.6796640000,-3.2177370000
NP12 3TL,51.6790230000,-3.2188480000
NP12 3TN,51.6788380000,-3.2193780000
NP12 3TP,51.6674260000,-3.2229180000
NP12 3TQ,51.6802320000,-3.2175350000
NP12 3TR,51.6566870000,-3.2240890000
NP12 3TS,51.6585070000,-3.2202630000
NP12 3TT,51.6554190000,-3.2223630000
NP12 3TU,51.6679950000,-3.2238820000
NP12 3TW,51.6797370000,-3.2201830000
NP12 3TX,51.6670540000,-3.2235390000
NP12 3TY,51.6657850000,-3.2227530000
NP12 3TZ,51.6651420000,-3.2220610000
NP12 3UA,51.6655760000,-3.2244440000
NP12 3UB,51.6640340000,-3.2234280000
NP12 3UD,51.6639390000,-3.2227660000
NP12 3UE,51.6626450000,-3.2221470000
NP12 3UF,51.6643040000,-3.2231660000
NP12 3UG,51.6593820000,-3.2220310000
NP12 3UH,51.6591890000,-3.2211870000
NP12 3UJ,51.6595490000,-3.2221130000
NP12 3UL,51.6576740000,-3.2234650000
NP12 3UN,51.6626230000,-3.2230490000
NP12 3UP,51.6547930000,-3.2220320000
NP12 3UQ,51.6569260000,-3.2221090000
NP12 3UR,51.6563900000,-3.2215220000
NP12 3US,51.6570830000,-3.2205580000
