SA67 8DG,51.8118690000,-4.8054250000
SA67 8DN,51.8399950000,-4.8101790000
SA67 8DP,51.8343510000,-4.8070110000
SA67 8DR,51.8275390000,-4.8178650000
SA67 8DS,51.8250820000,-4.8132560000
SA67 8DT,51.8286380000,-4.8236240000
SA67 8DU,51.8202980000,-4.8293710000
SA67 8DX,51.8207830000,-4.8204180000
SA67 8DY,51.8180160000,-4.8404310000
SA67 8DZ,51.8109160000,-4.8498800000
SA67 8EA,51.8069520000,-4.8301020000
SA67 8EB,51.8031270000,-4.8099730000
SA67 8ED,51.8057580000,-4.8038850000
SA67 8HN,51.8215820000,-4.8024770000
SA67 8HP,51.8222060000,-4.8050510000
SA67 8HR,51.8212840000,-4.8052410000
SA67 8HS,51.8206740000,-4.8054200000
SA63 4UH,51.8519900000,-4.8806930000
SA63 4UJ,51.8521850000,-4.8800960000
SA63 4UL,51.8525260000,-4.8791880000
SA63 4UN,51.8511010000,-4.8839480000
SA63 4UP,51.8512700000,-4.8816340000
SA63 4UR,51.8511700000,-4.8813090000
SA63 4UT,51.8510360000,-4.8807050000
SA63 4UU,51.8497280000,-4.8790530000
SA63 4UW,51.8511450000,-4.8821640000
SA63 4UX,51.8483650000,-4.8802020000
SA63 4UY,51.8451600000,-4.8901740000
SA63 4UZ,51.8502980000,-4.8785380000
SA63 4XA,51.8455750000,-4.8778590000
SA63 4XB,51.8419850000,-4.8755090000
SA63 4XD,51.8470980000,-4.8661500000
SA63 4XE,51.8430130000,-4.8465120000
SA63 4XG,51.8420220000,-4.8317650000
SA63 4XH,51.8456320000,-4.8349970000
SA63 4AA,51.8517770000,-4.8791260000
SA63 4AB,51.8669370000,-4.8834360000
SA63 4QH,51.8535110000,-4.8797300000
SA63 4QJ,51.8614120000,-4.8790150000
SA63 4QL,51.8622240000,-4.8908040000
SA63 4QP,51.8509390000,-4.8987210000
SA63 4QS,51.8476690000,-4.8963900000
SA63 4QT,51.8610750000,-4.8562890000
SA63 4QU,51.8560910000,-4.8385160000
SA63 4QX,51.8547940000,-4.8352540000
SA63 4QY,51.8563350000,-4.8338260000
SA63 4QZ,51.8506480000,-4.8257280000
SA63 4RA,51.8585210000,-4.8334550000
SA63 4RB,51.8649930000,-4.8337600000
SA63 4RD,51.8750990000,-4.8232370000
SA63 4RE,51.8827510000,-4.8232560000
SA63 4RG,51.8921820000,-4.8164870000
SA63 4RH,51.8938620000,-4.8173190000
SA63 4RJ,51.8904930000,-4.8345370000
SA63 4RL,51.8886690000,-4.8367330000
SA63 4RN,51.8955780000,-4.8440880000
SA63 4RP,51.8873270000,-4.8381010000
SA63 4RQ,51.8942100000,-4.8153650000
SA63 4RR,51.8857560000,-4.8446870000
SA63 4RS,51.8829850000,-4.8475360000
SA63 4RT,51.8840780000,-4.8404540000
SA63 4RU,51.8951510000,-4.8319810000
SA63 4RY,51.8970970000,-4.8070850000
SA63 4SA,51.8908430000,-4.8049510000
SA63 4SD,51.8657400000,-4.8061770000
SA63 4SE,51.8561370000,-4.8045920000
SA63 4SG,51.8591690000,-4.8169670000
SA63 4SJ,51.8746600000,-4.8722000000
SA63 4SL,51.8596380000,-4.8617620000
SA63 4SN,51.8618240000,-4.8526910000
SA63 4SP,51.8635650000,-4.8420810000
SA63 4SR,51.8680810000,-4.8514740000
SA63 4SS,51.8762350000,-4.8471810000
SA63 4ST,51.8709450000,-4.8518890000
SA63 4SU,51.8738590000,-4.8733010000
SA63 4SX,51.8735740000,-4.8789050000
SA63 4SY,51.8676210000,-4.8753440000
SA63 4TA,51.8759700000,-4.8777950000
SA63 4TB,51.8858030000,-4.8824640000
SA63 4TD,51.8900040000,-4.8846080000
SA63 4TE,51.8943400000,-4.8772100000
SA63 4TG,51.8973250000,-4.8652710000
SA63 4UG,51.8481610000,-4.8809570000
SA62 5QN,51.8613020000,-4.8995910000
SA62 5RA,51.8944480000,-4.8950380000
SA62 5RB,51.8954240000,-4.8889960000
SA62 4BA,51.8045050000,-4.8956240000
SA62 4BD,51.8085760000,-4.8952020000
SA62 4BE,51.8152330000,-4.8929300000
SA62 4PD,51.8043050000,-4.8621130000
SA62 4PG,51.8096310000,-4.8514820000
SA62 4PH,51.8099040000,-4.8478430000
SA62 4PJ,51.8168220000,-4.8721640000
SA62 4PL,51.8249860000,-4.8729310000
SA62 4PN,51.8266470000,-4.8697850000
SA62 4PP,51.8313550000,-4.8685030000
SA62 4PR,51.8239510000,-4.8623430000
SA62 4PS,51.8265150000,-4.8755680000
SA62 4PT,51.8280600000,-4.8855510000
SA62 4PU,51.8279620000,-4.8966790000
SA62 4PW,51.8267990000,-4.8739030000
SA62 4QA,51.8279020000,-4.8673980000
SA62 4QB,51.8315890000,-4.8477890000
SA62 4QD,51.8380020000,-4.8261550000
SA63 4SW,51.8730250000,-4.8748600000
SA63 4WA,51.8503440000,-4.8807040000
