PL26 6DQ,50.2959140000,-4.7983910000
PL26 6EH,50.2835610000,-4.7928650000
PL26 6HS,50.2410190000,-4.7971230000
PL26 6HT,50.2420380000,-4.7999880000
PL26 6HU,50.2405230000,-4.7983000000
PL26 6HX,50.2428630000,-4.7971050000
PL26 6JA,50.2418690000,-4.7965560000
PL26 6JB,50.2404360000,-4.7948170000
PL26 6JD,50.2397760000,-4.7960820000
PL26 6JE,50.2399260000,-4.7943700000
PL26 6JF,50.2391850000,-4.7937200000
PL26 6JG,50.2403390000,-4.7894950000
PL26 6JH,50.2409260000,-4.7886320000
PL26 6JJ,50.2414900000,-4.7883980000
PL26 6JL,50.2419670000,-4.7895060000
PL26 6JN,50.2421300000,-4.7890670000
PL26 6JP,50.2397230000,-4.7889400000
PL26 6JQ,50.2406350000,-4.7886440000
PL26 6JR,50.2392160000,-4.7916600000
PL26 6JS,50.2376370000,-4.7896180000
PL26 6JT,50.2393150000,-4.7901650000
PL26 6JW,50.2437600000,-4.7875070000
PL26 6NG,50.2410310000,-4.7942500000
PL26 6NP,50.2434400000,-4.7940950000
PL26 6NR,50.2455400000,-4.7986380000
PL26 6NS,50.2475010000,-4.7941520000
PL26 6NT,50.2430870000,-4.7945510000
PL26 6NU,50.2414670000,-4.7908370000
PL26 6NX,50.2417230000,-4.7898020000
PL26 6NZ,50.2426600000,-4.7905980000
PL26 6PA,50.2425790000,-4.7924870000
PL26 6PB,50.2435510000,-4.7909590000
PL26 6PF,50.2652510000,-4.7870780000
PL26 6PG,50.2668090000,-4.7881230000
PL26 6PH,50.2640280000,-4.7848310000
PL26 6PJ,50.2628300000,-4.7847490000
PL26 6PL,50.2627490000,-4.7858950000
PL26 6PN,50.2618490000,-4.7860090000
PL26 6PP,50.2606380000,-4.7836510000
PL26 6PQ,50.2635540000,-4.7921990000
PL26 6PR,50.2566700000,-4.7688570000
PL26 6PS,50.2599550000,-4.7872470000
PL26 6PT,50.2577310000,-4.7848430000
PL26 6PW,50.2611750000,-4.7848610000
PL26 6PX,50.2613600000,-4.7854050000
PL26 6QD,50.2696470000,-4.7969060000
PL26 6QH,50.2703550000,-4.7865620000
PL26 6QJ,50.2706040000,-4.7862960000
PL26 6QL,50.2710710000,-4.7867160000
PL26 6QN,50.2715720000,-4.7864510000
PL26 6QP,50.2710910000,-4.7851310000
PL26 6QQ,50.2703730000,-4.7841510000
PL26 6QR,50.2704570000,-4.7864420000
PL26 6QS,50.2708250000,-4.7855800000
PL26 6QT,50.2703710000,-4.7851310000
PL26 6QU,50.2696760000,-4.7871260000
PL26 6QW,50.2725580000,-4.7869710000
PL26 6QX,50.2719910000,-4.7858720000
PL26 6QY,50.2715040000,-4.7851560000
PL26 6QZ,50.2710750000,-4.7868990000
PL26 6RA,50.2706320000,-4.7869990000
PL26 6RB,50.2702760000,-4.7932530000
PL26 6RD,50.2700570000,-4.7881170000
PL26 6RE,50.2701260000,-4.7889630000
PL26 6RF,50.2699300000,-4.7935500000
PL26 6RG,50.2687210000,-4.7965430000
PL26 6RH,50.2682020000,-4.7986460000
PL26 6RL,50.2693790000,-4.7964840000
PL26 6RN,50.2697170000,-4.7887920000
PL26 6RP,50.2698420000,-4.7880760000
PL26 6RQ,50.2695840000,-4.7999060000
PL26 6RR,50.2697090000,-4.7883830000
PL26 6RS,50.2694280000,-4.7899320000
PL26 6RT,50.2705910000,-4.7898320000
PL26 6RU,50.2698960000,-4.7951530000
PL26 6RW,50.2696130000,-4.7889890000
PL26 6RX,50.2711450000,-4.7922500000
PL26 6RY,50.2721650000,-4.7924780000
PL26 6RZ,50.2732710000,-4.7913500000
PL26 6SA,50.2744540000,-4.7959120000
PL26 6SB,50.2710280000,-4.7899840000
PL26 6SP,50.2709930000,-4.7877220000
PL26 6SR,50.2718520000,-4.7890360000
PL26 6SS,50.2710760000,-4.7880080000
PL26 6ST,50.2712810000,-4.7888200000
PL26 6SU,50.2723100000,-4.7890620000
PL26 6SX,50.2730760000,-4.7905110000
PL26 6SY,50.2738480000,-4.7900380000
PL26 6SZ,50.2758070000,-4.7901240000
PL26 6TA,50.2741930000,-4.7896920000
PL26 6TB,50.2757110000,-4.7886440000
PL26 6TD,50.2769720000,-4.7874540000
PL26 6TE,50.2732310000,-4.7859020000
PL26 6TF,50.2728670000,-4.7856980000
PL26 6TG,50.2728670000,-4.7875090000
PL26 6TH,50.2749600000,-4.7864390000
PL26 6TJ,50.2745640000,-4.7873270000
PL26 6TL,50.2746170000,-4.7890100000
PL26 6TP,50.2722210000,-4.7882710000
PL26 6TQ,50.2735130000,-4.7885990000
PL26 6TT,50.2679280000,-4.7864910000
PL26 6TU,50.2690600000,-4.7869080000
PL26 6TW,50.2730820000,-4.7895000000
PL26 6TZ,50.2699350000,-4.7968950000
PL26 6UA,50.2702730000,-4.7869780000
PL26 6UB,50.2703110000,-4.7872470000
PL26 6UD,50.2703080000,-4.7877800000
PL26 6UE,50.2706440000,-4.7886010000
PL26 6UF,50.2704710000,-4.7888570000
PL26 6UG,50.2702650000,-4.7884380000
PL26 6UH,50.2698340000,-4.7873100000
PL26 6UJ,50.2692640000,-4.7870320000
PL26 6UL,50.2694100000,-4.7888230000
PL26 6UN,50.2693350000,-4.7878220000
PL26 6UP,50.2696760000,-4.7871260000
PL26 6UQ,50.2698220000,-4.7874150000
PL26 6UR,50.2686950000,-4.7866070000
PL26 6UT,50.2691680000,-4.7876580000
PL26 6UU,50.2678620000,-4.7850970000
PL26 6UX,50.2666730000,-4.7839070000
PL26 6UY,50.2654940000,-4.7863200000
PL26 6UZ,50.2667960000,-4.7853680000
PL26 6XA,50.2658930000,-4.7873260000
PL26 6XB,50.2695500000,-4.7878480000
PL26 6XD,50.2636520000,-4.7877420000
PL26 6AP,50.2732840000,-4.7919400000
PL26 6BJ,50.2933560000,-4.7770110000
PL26 6BT,50.2878890000,-4.7857400000
PL26 6BU,50.2921780000,-4.7856340000
PL26 6BX,50.2921470000,-4.7837220000
PL26 6BY,50.2923440000,-4.7833680000
PL26 6BZ,50.2918970000,-4.7825000000
PL26 6DA,50.2921400000,-4.7817270000
PL26 6DB,50.2930960000,-4.7819940000
PL26 6DD,50.2930580000,-4.7806010000
PL26 6DE,50.2920660000,-4.7807120000
PL26 6DF,50.2915920000,-4.7813300000
PL26 6DG,50.2931260000,-4.7811250000
PL26 6DS,50.2769160000,-4.7901740000
PL26 6DT,50.2769880000,-4.7897710000
PL26 6DX,50.2764260000,-4.7907210000
PL26 6DY,50.2761090000,-4.7865490000
