SY21 8NB,52.5984790000,-3.1369650000
SY21 8ND,52.5984340000,-3.1344840000
SY21 8NN,52.5969290000,-3.1534160000
SY21 8NP,52.5915180000,-3.1514730000
SY21 8NR,52.5908970000,-3.1650230000
SY21 8NT,52.5908540000,-3.1559580000
SY21 8NU,52.5932580000,-3.1320020000
SY21 8NY,52.5912810000,-3.1564420000
SY21 8NZ,52.5928310000,-3.1579150000
SY21 8PD,52.5993500000,-3.1984830000
SY21 8PE,52.5984400000,-3.1986650000
SY21 8QA,52.5932020000,-3.1930010000
SY21 8AH,52.5934690000,-3.1888010000
SY21 8AJ,52.5914080000,-3.1932040000
SY21 8AL,52.5946410000,-3.1935430000
SY21 8AQ,52.5997560000,-3.1894440000
SY21 8BF,52.5941240000,-3.1943100000
SY21 8BU,52.5936880000,-3.1938110000
SY16 4DQ,52.5112100000,-3.1768240000
SY16 4EH,52.5096600000,-3.1799210000
SY16 4EJ,52.5100630000,-3.1745840000
SY16 4EL,52.5101990000,-3.1512910000
SY16 4EN,52.5102530000,-3.1460620000
SY16 4EP,52.5233870000,-3.1618800000
SY16 4EQ,52.5050810000,-3.1906870000
SY16 4ER,52.5282950000,-3.1453670000
SY16 4ES,52.5332610000,-3.1413500000
SY16 4ET,52.5355970000,-3.1558920000
SY16 4EU,52.5135560000,-3.1742050000
SY16 4EW,52.5122370000,-3.1654320000
SY16 4EX,52.5132180000,-3.1829060000
SY16 4EY,52.5236860000,-3.1834370000
SY16 4EZ,52.5012170000,-3.1507770000
SY16 4HG,52.5087590000,-3.1779530000
SY16 4HH,52.5004220000,-3.1637490000
SY16 4HP,52.5093600000,-3.1847460000
SY16 4HQ,52.5047260000,-3.1652180000
SY16 4HR,52.5110370000,-3.1731810000
SY16 4HS,52.5107900000,-3.1729820000
SY16 4HW,52.5057760000,-3.1826320000
SY16 4LY,52.5120230000,-3.1988170000
SY16 4LZ,52.5136750000,-3.1937190000
SY15 6PA,52.5603420000,-3.1493580000
SY15 6PB,52.5602970000,-3.1503460000
SY15 6PD,52.5584490000,-3.1499730000
SY15 6PE,52.5589330000,-3.1488200000
SY15 6PF,52.5593460000,-3.1482410000
SY15 6PG,52.5597800000,-3.1489310000
SY15 6PH,52.5601470000,-3.1482320000
SY15 6PN,52.5605180000,-3.1479320000
SY15 6PP,52.5592660000,-3.1472650000
SY15 6PR,52.5596650000,-3.1459920000
SY15 6PS,52.5606580000,-3.1446760000
SY15 6PT,52.5601340000,-3.1467120000
SY15 6PU,52.5614980000,-3.1460840000
SY15 6PW,52.5599090000,-3.1476800000
SY15 6PX,52.5612740000,-3.1459900000
SY15 6PY,52.5615270000,-3.1477670000
SY15 6PZ,52.5609880000,-3.1476790000
SY15 6QA,52.5628790000,-3.1455150000
SY15 6QB,52.5628270000,-3.1471660000
SY15 6QD,52.5628970000,-3.1482600000
SY15 6QE,52.5631740000,-3.1481190000
SY15 6QF,52.5635440000,-3.1480400000
SY15 6QG,52.5632370000,-3.1475900000
SY15 6QH,52.5636680000,-3.1457720000
SY15 6QJ,52.5644440000,-3.1451570000
SY15 6QL,52.5641150000,-3.1450310000
SY15 6QN,52.5647310000,-3.1445750000
SY15 6QP,52.5649370000,-3.1427660000
SY15 6QQ,52.5636380000,-3.1466120000
SY15 6QR,52.5650400000,-3.1458220000
SY15 6QS,52.5652700000,-3.1461380000
SY15 6QT,52.5647990000,-3.1477640000
SY15 6QU,52.5656490000,-3.1463100000
SY15 6QW,52.5648790000,-3.1441810000
SY15 6QX,52.5652140000,-3.1495010000
SY15 6QY,52.5639280000,-3.1476820000
SY15 6QZ,52.5625130000,-3.1479840000
SY15 6RA,52.5609250000,-3.1486070000
SY15 6RB,52.5613760000,-3.1438240000
SY15 6RD,52.5607950000,-3.1434840000
SY15 6RE,52.5608530000,-3.1420990000
SY15 6RJ,52.5616560000,-3.1437510000
SY15 6RL,52.5641390000,-3.1462860000
SY15 6RP,52.5873670000,-3.1822880000
SY15 6RR,52.5856810000,-3.1962060000
SY15 6RS,52.5829230000,-3.1912020000
SY15 6RT,52.5770080000,-3.1878390000
SY15 6RU,52.5755440000,-3.1927580000
SY15 6RW,52.5871820000,-3.1905500000
SY15 6RX,52.5756960000,-3.1904890000
SY15 6SH,52.5661610000,-3.1473710000
SY15 6SP,52.5330410000,-3.1034880000
SY15 6TD,52.5231440000,-3.1084730000
SY15 6TE,52.5247780000,-3.1208070000
SY15 6TF,52.5265190000,-3.1305650000
SY15 6TG,52.5176130000,-3.1248990000
SY15 6TH,52.5112620000,-3.1004230000
SY15 6TN,52.5052350000,-3.1008180000
SY15 6TY,52.5458280000,-3.1256060000
SY15 6UF,52.5746670000,-3.1101110000
SY15 6UG,52.5772190000,-3.1134380000
SY15 6UH,52.5650540000,-3.1103700000
SY15 6UJ,52.5666760000,-3.1433860000
SY15 6UL,52.5587840000,-3.1338580000
SY15 6UN,52.5645230000,-3.1475200000
SY15 6UP,52.5657380000,-3.1445570000
SY15 6UQ,52.5764430000,-3.1220060000
SY15 6UR,52.5658520000,-3.1439260000
SY15 6ER,52.5596050000,-3.1484250000
SY15 6ES,52.5623630000,-3.1486440000
SY15 6EU,52.5663460000,-3.1476710000
SY15 6EX,52.5737310000,-3.1473030000
SY15 6EY,52.5790100000,-3.1477360000
SY15 6EZ,52.5755880000,-3.1532990000
SY15 6HA,52.5755350000,-3.1503940000
SY15 6HB,52.5744830000,-3.1596300000
SY15 6HD,52.5764440000,-3.1623080000
SY15 6HE,52.5747210000,-3.1756470000
SY15 6HF,52.5739690000,-3.1749340000
SY15 6HG,52.5716790000,-3.1935530000
SY15 6HH,52.5559150000,-3.1763390000
SY15 6HJ,52.5657100000,-3.1646510000
SY15 6HL,52.5617350000,-3.1620520000
SY15 6HN,52.5619440000,-3.1501820000
SY15 6HP,52.5429070000,-3.1450390000
SY15 6HQ,52.5639170000,-3.1825430000
SY15 6HR,52.5420880000,-3.1645120000
SY15 6HS,52.5479940000,-3.1742250000
SY15 6HT,52.5313170000,-3.1318530000
SY15 6HU,52.5298130000,-3.1162920000
SY15 6HW,52.5557080000,-3.1489280000
SY15 6HX,52.5292200000,-3.1038650000
SY15 6HY,52.5376430000,-3.1163870000
SY15 6HZ,52.5422320000,-3.1273270000
SY15 6JA,52.5504350000,-3.1382150000
SY15 6JB,52.5753900000,-3.1748680000
SY15 6JE,52.5756540000,-3.1731040000
SY15 6JF,52.5740450000,-3.1763670000
SY15 6JU,52.5657030000,-3.1989970000
SY15 6LE,52.5492430000,-3.1979140000
SY15 6LF,52.5527500000,-3.1907090000
SY15 6LG,52.5504940000,-3.1895840000
SY15 6LH,52.5496650000,-3.1864510000
SY15 6LJ,52.5478260000,-3.1868590000
SY15 6LL,52.5432670000,-3.1967780000
SY15 6LN,52.5440790000,-3.1920810000
SY15 6LP,52.5335660000,-3.1879490000
SY15 6LQ,52.5494560000,-3.1857230000
SY15 6LR,52.5278220000,-3.1931740000
SY15 6LS,52.5242800000,-3.1964390000
SY15 6LU,52.5328430000,-3.1747640000
SY15 6LX,52.5499870000,-3.1856780000
SY15 6LY,52.5496460000,-3.1856100000
SY21 8FA,52.5951780000,-3.1538130000
SY16 4FE,52.5090890000,-3.1737330000
