BT45 7EU,54.8112550000,-6.8382640000
BT45 7EN,54.8218070000,-6.8407390000
BT45 7EF,54.8240580000,-6.8005710000
BT45 7DB,54.8155300000,-6.8297730000
BT45 7DR,54.8014940000,-6.8219060000
BT45 7DU,54.8085520000,-6.8261950000
BT45 7DW,54.8019820000,-6.8102600000
BT45 7DX,54.8121660000,-6.8246900000
BT45 7DY,54.8126120000,-6.8280530000
BT45 7DZ,54.8161630000,-6.8301590000
BT45 7EA,54.8159400000,-6.8284540000
BT45 7EB,54.8182620000,-6.8215110000
BT45 7ED,54.8249550000,-6.8233700000
BT45 7EE,54.8217080000,-6.8082790000
BT45 7EL,54.8168840000,-6.8082810000
BT45 7EP,54.8291350000,-6.8612940000
BT45 7ER,54.8282270000,-6.8517660000
BT45 7ES,54.8319280000,-6.8488130000
BT45 7ET,54.8194610000,-6.8576620000
BT45 7EW,54.8242840000,-6.8517840000
BT45 7EX,54.8026720000,-6.8368930000
BT45 7HA,54.8017050000,-6.8049340000
BT45 7LR,54.8087130000,-6.8058780000
BT47 4SG,54.8977760000,-6.8508160000
BT47 4SQ,54.8959780000,-6.8698210000
BT45 7FB,54.8133990000,-6.8286210000
BT45 7FD,54.8131530000,-6.8273220000
