NP8 1ST,51.8744770000,-3.0838250000
NP8 1SU,51.8777920000,-3.0703360000
NP8 1TA,51.8775540000,-3.0994360000
NP7 9RP,51.8183920000,-3.0681230000
NP7 9RQ,51.8152420000,-3.0685270000
NP7 9RR,51.8179740000,-3.0705940000
NP7 9RS,51.8154340000,-3.0730730000
NP7 9RT,51.8158180000,-3.0856520000
NP7 9RU,51.8112760000,-3.0896480000
NP7 9RW,51.8132630000,-3.0666380000
NP7 9RX,51.8161320000,-3.0685480000
NP7 9RY,51.8071360000,-3.0788950000
NP7 9SA,51.8203540000,-3.0660080000
NP7 9SB,51.8204660000,-3.0651540000
NP7 9SD,51.8229850000,-3.0593960000
NP7 9SE,51.8231090000,-3.0720140000
NP7 9SF,51.8191520000,-3.0775430000
NP7 9SG,51.8207940000,-3.0455240000
NP7 9SH,51.8226660000,-3.0045280000
NP7 9SJ,51.8141850000,-3.0100260000
NP7 9SL,51.8212070000,-3.0032540000
NP7 9SN,51.8170070000,-3.0007030000
NP7 9SP,51.8127770000,-3.0096320000
NP7 9SQ,51.8147400000,-3.0103140000
NP7 9SR,51.8112220000,-3.0095540000
NP7 9SS,51.8044970000,-3.0042980000
NP7 9SW,51.8144720000,-3.0117500000
NP7 9SX,51.8147710000,-3.0098650000
NP7 9SZ,51.8132360000,-3.0095990000
NP7 9WY,51.8217010000,-3.0195670000
NP7 9YA,51.8129910000,-3.0351740000
NP7 9YB,51.8139140000,-3.0329550000
NP7 9YR,51.8088410000,-3.0135760000
NP8 1EP,51.8381670000,-3.0835560000
NP8 1EU,51.8537400000,-3.0857150000
NP8 1HF,51.8644240000,-3.0958630000
NP7 8YA,51.8217010000,-3.0195670000
NP7 9AQ,51.8133470000,-3.0232720000
NP7 9BP,51.8105100000,-3.0118590000
NP7 9BS,51.8071500000,-3.0105210000
NP7 9BT,51.8015620000,-3.0099180000
NP7 9FD,51.8116300000,-3.0298710000
NP7 9FE,51.8122070000,-3.0304800000
NP7 9FF,51.8112890000,-3.0303920000
NP7 7LP,51.8943880000,-3.0560030000
NP7 7LR,51.8830280000,-3.0466290000
NP7 7LS,51.8830990000,-3.0414120000
NP7 7LT,51.8904610000,-3.0376010000
NP7 7LW,51.8783370000,-3.0601590000
NP7 9FJ,51.8123460000,-3.0287760000
NP7 9FL,51.8123670000,-3.0294440000
NP7 9HE,51.8084450000,-3.0229810000
NP7 9JA,51.8119220000,-3.0128190000
NP7 9JB,51.8115490000,-3.0113020000
NP7 9JD,51.8111790000,-3.0124540000
NP7 9JE,51.8113790000,-3.0133290000
NP7 9JF,51.8132610000,-3.0118770000
NP7 9JG,51.8125330000,-3.0129340000
NP7 9JH,51.8127620000,-3.0114300000
NP7 9JJ,51.8122140000,-3.0112730000
NP7 9JL,51.8130530000,-3.0129600000
NP7 9JN,51.8135590000,-3.0128120000
NP7 9LE,51.8003620000,-3.0331960000
NP7 9LF,51.8166410000,-3.0357010000
NP7 9LH,51.8149620000,-3.0289090000
NP7 9LJ,51.8144730000,-3.0307630000
NP7 9LL,51.8182940000,-3.0282450000
NP7 9LN,51.8136840000,-3.0320560000
NP7 9LP,51.8137120000,-3.0350680000
NP7 9LR,51.8158160000,-3.0415870000
NP7 9LS,51.8126730000,-3.0309970000
NP7 9LT,51.8129150000,-3.0320470000
NP7 9LU,51.8130450000,-3.0331300000
NP7 9LX,51.8142820000,-3.0350960000
NP7 9LY,51.8115000000,-3.0330220000
NP7 9NA,51.8106680000,-3.0319810000
NP7 9NB,51.8111410000,-3.0318680000
NP7 9ND,51.8099710000,-3.0334880000
NP7 9NE,51.8129450000,-3.0342740000
NP7 9NF,51.8117080000,-3.0349270000
NP7 9NG,51.8113060000,-3.0391760000
NP7 9NH,51.8139620000,-3.0336960000
NP7 9NJ,51.8133120000,-3.0288790000
NP7 9NL,51.8145980000,-3.0334260000
NP7 9NN,51.8143100000,-3.0329200000
NP7 9NP,51.8146640000,-3.0325080000
NP7 9NQ,51.8137280000,-3.0285700000
NP7 9NR,51.8144790000,-3.0327270000
NP7 9NS,51.8136230000,-3.0333250000
NP7 9NT,51.8160220000,-3.0624010000
NP7 9NU,51.8209560000,-3.0507750000
NP7 9NW,51.8149610000,-3.0321000000
NP7 9NX,51.8155970000,-3.0317460000
NP7 9NY,51.8163900000,-3.0594500000
NP7 9NZ,51.8134520000,-3.0282300000
NP7 9PA,51.8170410000,-3.0564270000
NP7 9PB,51.8112640000,-3.0468780000
NP7 9PD,51.8164990000,-3.0607960000
NP7 9PE,51.8174760000,-3.0450340000
NP7 9PF,51.8189630000,-3.0522570000
NP7 9PG,51.8206510000,-3.0635260000
NP7 9PH,51.8181660000,-3.0608700000
NP7 9PJ,51.8205960000,-3.0621110000
NP7 9PL,51.8184820000,-3.0622060000
NP7 9PN,51.8177440000,-3.0618760000
NP7 9PP,51.8194680000,-3.0625190000
NP7 9PQ,51.8193320000,-3.0656060000
NP7 9PR,51.8199130000,-3.0640100000
NP7 9PS,51.8195130000,-3.0595030000
NP7 9PT,51.8184290000,-3.0646490000
NP7 9PU,51.8188220000,-3.0644200000
NP7 9PW,51.8186670000,-3.0615720000
NP7 9PY,51.8183340000,-3.0672290000
NP7 9QZ,51.8137690000,-3.0103210000
NP7 9RA,51.8178300000,-3.0636700000
NP7 9RB,51.8180460000,-3.0666350000
NP7 9RD,51.8175890000,-3.0670520000
NP7 9RE,51.8175190000,-3.0658310000
NP7 9RF,51.8183870000,-3.0643000000
NP7 9RG,51.8168380000,-3.0669690000
NP7 9RH,51.8155910000,-3.0656920000
NP7 9RJ,51.8168790000,-3.0654030000
NP7 9RL,51.8162990000,-3.0635390000
NP7 9RN,51.8152890000,-3.0672660000
NP7 7NA,51.8855560000,-3.0227550000
NP7 7ND,51.8897550000,-3.0017950000
NP7 7NE,51.8905200000,-3.0048640000
NP7 7NF,51.8973210000,-3.0201880000
NP7 7PA,51.8931680000,-3.0155080000
NP7 7RA,51.8253620000,-3.0272230000
NP7 7RB,51.8249740000,-3.0294120000
NP7 7RD,51.8255190000,-3.0302030000
NP7 7RE,51.8259560000,-3.0326350000
NP7 7RF,51.8252800000,-3.0318800000
NP7 7RG,51.8242150000,-3.0302590000
NP7 7RH,51.8244420000,-3.0309610000
NP7 7RJ,51.8298300000,-3.0246410000
NP7 7RL,51.8231190000,-3.0291320000
NP7 7RN,51.8281030000,-3.0226140000
NP7 7RQ,51.8226760000,-3.0310430000
NP7 7RS,51.8332350000,-3.0218300000
NP7 7RU,51.8255160000,-3.0300920000
NP7 7RW,51.8319390000,-3.0260530000
NP7 7RX,51.8245770000,-3.0279320000
NP7 7RZ,51.8216830000,-3.0304400000
NP7 7WU,51.8217010000,-3.0195670000
NP7 8BY,51.8246690000,-3.0016420000
NP7 8DE,51.8502070000,-3.0023250000
NP7 8DF,51.8561760000,-3.0004390000
NP7 6BB,51.8352820000,-3.0128060000
NP7 6BD,51.8358650000,-3.0129930000
NP7 6BE,51.8339670000,-3.0120220000
NP7 6BG,51.8303170000,-3.0140730000
NP7 6BH,51.8311840000,-3.0141420000
NP7 6BJ,51.8292680000,-3.0074180000
NP7 6BL,51.8322080000,-3.0137090000
NP7 6BN,51.8324220000,-3.0124720000
NP7 6BP,51.8340340000,-3.0156950000
NP7 6BS,51.8330210000,-3.0128190000
NP7 6BT,51.8312880000,-3.0146230000
NP7 6BU,51.8305200000,-3.0150700000
NP7 6BW,51.8325920000,-3.0146520000
NP7 6BY,51.8306190000,-3.0130120000
NP7 6DA,51.8300030000,-3.0135490000
NP7 6DB,51.8334740000,-3.0170030000
NP7 6DD,51.8329380000,-3.0183170000
NP7 6DE,51.8339100000,-3.0186380000
