BD22 9RQ,53.8143400000,-2.0065420000
BD22 0JX,53.8908040000,-2.0312650000
BD22 0JY,53.8900220000,-2.0328160000
BD22 0JZ,53.8860680000,-2.0303940000
BD22 0LA,53.8895090000,-2.0350980000
BD22 0LD,53.8937850000,-2.0415530000
BD22 0LJ,53.8940120000,-2.0653640000
BD22 0LL,53.8921730000,-2.0828320000
BD22 0LN,53.8985530000,-2.0703050000
BD22 0LP,53.8962010000,-2.0561460000
BD22 0LR,53.8962020000,-2.0527370000
BD22 0LS,53.8895120000,-2.0521540000
BD22 0LT,53.8879060000,-2.0535030000
BD22 0LU,53.8883200000,-2.0537310000
BD22 0LX,53.8868610000,-2.0601040000
BD22 0LY,53.8892030000,-2.0671220000
BD22 0LZ,53.8849010000,-2.0770790000
BD22 0NA,53.8792120000,-2.0697700000
BD22 0NB,53.8792210000,-2.0836880000
BD22 0ND,53.8823620000,-2.0610130000
BD22 0NF,53.8785720000,-2.0568100000
BD22 0NG,53.8904400000,-2.0308960000
BD22 0NH,53.8799330000,-2.0655120000
BD22 0NJ,53.8807280000,-2.0581210000
BD22 0NL,53.8706570000,-2.0576630000
BD22 0NN,53.8816860000,-2.0554270000
BD22 0NP,53.8786620000,-2.0423260000
BD22 0NQ,53.8823720000,-2.0605420000
BD22 0NR,53.8757150000,-2.0410000000
BD22 0NS,53.8784010000,-2.0320610000
BD22 0NT,53.8899000000,-2.0344710000
BD22 0NU,53.8905920000,-2.0335280000
BD22 0NW,53.8815920000,-2.0447330000
BD22 0NX,53.8927720000,-2.0328030000
BD22 0QQ,53.8560380000,-2.0056800000
BD22 0SJ,53.8898280000,-2.0329950000
BD22 0AA,53.8878950000,-2.0374970000
BD22 0AB,53.8873960000,-2.0376970000
BD22 0AD,53.8877690000,-2.0378470000
BD22 0AE,53.8880160000,-2.0383520000
BD22 0AF,53.8870040000,-2.0386220000
BD22 0AG,53.8867890000,-2.0365230000
BD22 0AH,53.8859970000,-2.0397170000
BD22 0AJ,53.8863480000,-2.0401890000
BD22 0AL,53.8868340000,-2.0381050000
BD22 0AN,53.8864650000,-2.0375570000
BD22 0AP,53.8854040000,-2.0387120000
BD22 0AQ,53.8868380000,-2.0390210000
BD22 0AR,53.8854400000,-2.0392900000
BD22 0AS,53.8859260000,-2.0393820000
BD22 0AT,53.8851620000,-2.0396250000
BD22 0AU,53.8848200000,-2.0391530000
BD22 0AW,53.8860790000,-2.0383630000
BD22 0AX,53.8846130000,-2.0393960000
BD22 0AY,53.8849240000,-2.0396880000
BD22 0AZ,53.8848380000,-2.0403700000
BD22 0BA,53.8851430000,-2.0402480000
BD22 0BB,53.8845230000,-2.0408410000
BD22 0BD,53.8841780000,-2.0404330000
BD22 0BE,53.8845580000,-2.0420890000
BD22 0BG,53.8840920000,-2.0408860000
BD22 0BH,53.8841540000,-2.0427270000
BD22 0BJ,53.8842170000,-2.0415710000
BD22 0BL,53.8837680000,-2.0414490000
BD22 0BN,53.8848460000,-2.0420280000
BD22 0BP,53.8847790000,-2.0427000000
BD22 0BQ,53.8817730000,-2.0396820000
BD22 0BS,53.8836960000,-2.0420420000
BD22 0BW,53.8847200000,-2.0432910000
BD22 0BX,53.8843650000,-2.0436580000
BD22 0BY,53.8841040000,-2.0450880000
BD22 0BZ,53.8828800000,-2.0482050000
BD22 0DA,53.8831900000,-2.0487660000
BD22 0DB,53.8829160000,-2.0499700000
BD22 0DD,53.8846730000,-2.0487370000
BD22 0DE,53.8827260000,-2.0527840000
BD22 0DF,53.8845420000,-2.0509150000
BD22 0DG,53.8847750000,-2.0534410000
BD22 0DH,53.8822850000,-2.0541520000
BD22 0DJ,53.8823200000,-2.0556280000
BD22 0DL,53.8822210000,-2.0563580000
BD22 0DN,53.8839550000,-2.0448110000
BD22 0DQ,53.8853360000,-2.0525260000
BD22 0DR,53.8836490000,-2.0456320000
BD22 0DW,53.8838400000,-2.0400490000
BD22 0DX,53.8850860000,-2.0399010000
BD22 0EG,53.8835650000,-2.0438860000
BD22 0FN,53.8831830000,-2.0433190000
BD22 0FP,53.8837130000,-2.0424830000
BD22 0HG,53.8849140000,-2.0412860000
BD22 0HH,53.8232760000,-2.0077410000
BD22 0HJ,53.8284190000,-2.0010720000
BD22 0HL,53.8274300000,-2.0071800000
BD22 0HP,53.8299250000,-2.0071830000
BD22 0HR,53.8296310000,-2.0165390000
BD22 0HS,53.8319960000,-2.0048710000
BD22 0HT,53.8338650000,-2.0045670000
BD22 0JH,53.8392900000,-2.0039320000
BD22 0JJ,53.8381980000,-2.0038080000
BD22 0JL,53.8395950000,-2.0292170000
BD22 0JN,53.8351200000,-2.0305660000
BD22 0JP,53.8345350000,-2.0150090000
BD22 0JQ,53.8940540000,-2.0266990000
BD22 0JR,53.8319510000,-2.0088970000
BD22 0JT,53.8904490000,-2.0319610000
BD22 0JU,53.8875840000,-2.0228300000
BD22 0JW,53.8325860000,-2.0262190000
BD20 8PW,53.8981380000,-2.0035850000
BD20 8PY,53.8999080000,-2.0001770000
BD20 8QB,53.8995000000,-2.0008650000
BD20 8QE,53.8995580000,-2.0012720000
BD20 8QF,53.8990360000,-2.0026880000
BD20 8QH,53.8996620000,-2.0017170000
BD20 8QJ,53.8991040000,-2.0017320000
BD20 8QL,53.8995130000,-2.0024290000
BD20 8QN,53.8990450000,-2.0020640000
BD20 8QP,53.8983490000,-2.0008490000
BD20 8QQ,53.8998990000,-2.0023220000
BD20 8QR,53.8989010000,-2.0028700000
BD20 8QS,53.8990050000,-2.0032990000
BD20 8QT,53.8987760000,-2.0044220000
BD20 8QU,53.8984750000,-2.0054910000
BD20 8QW,53.8979990000,-2.0021580000
BD20 8QX,53.8982590000,-2.0065710000
BD20 8QY,53.8985150000,-2.0070700000
BD20 8QZ,53.8985690000,-2.0065830000
BD20 8RA,53.8987300000,-2.0082120000
BD20 8RB,53.8982140000,-2.0079260000
BD20 8RD,53.8995750000,-2.0050470000
BD20 8RG,53.8979760000,-2.0059140000
BD20 8RH,53.8980470000,-2.0054720000
BD20 8RJ,53.8992480000,-2.0045470000
BD20 8RL,53.8998090000,-2.0050920000
BD20 8DP,53.8981550000,-2.0090180000
BD20 8DS,53.8960480000,-2.0121860000
BD20 8DU,53.8939040000,-2.0135520000
BD20 8DW,53.8981690000,-2.0096150000
BD20 8DX,53.8964180000,-2.0221660000
BD20 7AN,53.8938010000,-2.0062510000
BD20 7AP,53.8903500000,-2.0097960000
BD20 7AY,53.8852090000,-2.0003470000
BD20 7BB,53.8817080000,-2.0012260000
BD20 7BD,53.8780130000,-2.0126640000
BD20 7EJ,53.8869380000,-2.0107350000
BB8 8SU,53.8432840000,-2.0928390000
BB8 7EH,53.8477050000,-2.0833490000
BD22 0BR,53.8827480000,-2.0424400000
BD22 0FB,53.8734870000,-2.0362220000
BD22 0JG,53.8381120000,-2.0345800000
BD22 0NY,53.8722090000,-2.0625930000
BD22 0NZ,53.8771520000,-2.0423400000
BD20 8DZ,53.8998770000,-2.0035430000
BD20 8FH,53.8970540000,-2.0176340000
BD22 0FA,53.8744330000,-2.0652150000
BD22 0FD,53.8735010000,-2.0362250000
BD22 0LF,53.8371910000,-2.0344300000
BD20 8FL,53.8978540000,-2.0185170000
BD20 8FJ,53.8973510000,-2.0111360000
BD22 0FF,53.8358730000,-2.0197810000
