BT20 4NF,54.6569010000,-5.6476660000
BT20 4TP,54.6522160000,-5.6488820000
BT20 3HF,54.6487980000,-5.6831530000
BT20 3ER,54.6483610000,-5.6791490000
BT20 5NA,54.6641630000,-5.6454630000
BT20 4EH,54.6489070000,-5.6724550000
BT20 5QW,54.6610880000,-5.6420920000
BT20 3QT,54.6598830000,-5.6943170000
BT20 5RQ,54.6642880000,-5.6366670000
BT20 3TA,54.6619580000,-5.6754900000
BT20 3GB,54.6564900000,-5.6897970000
BT20 3DJ,54.6592760000,-5.6808670000
BT20 5HX,54.6677750000,-5.6560750000
BT20 3NE,54.6518810000,-5.6879210000
BT20 3DU,54.6587870000,-5.6807090000
BT20 3LQ,54.6535390000,-5.6895930000
BT20 4UT,54.6520860000,-5.6620920000
BT20 4BX,54.6529010000,-5.6750470000
BT20 4UB,54.6515130000,-5.6492170000
BT20 4RF,54.6611320000,-5.6541170000
BT20 4UJ,54.6551300000,-5.6587250000
BT20 3GD,54.6560420000,-5.6893890000
BT20 5DA,54.6623440000,-5.6619210000
BT20 3LT,54.6523320000,-5.6894450000
BT20 5NQ,54.6646310000,-5.6440870000
BT20 3HJ,54.6481980000,-5.6842100000
BT20 4NY,54.6556920000,-5.6446510000
BT20 4TL,54.6525440000,-5.6541780000
BT20 3NA,54.6504370000,-5.6885300000
BT20 4XT,54.6508960000,-5.6525990000
BT20 5PF,54.6665510000,-5.6356520000
BT20 3SG,54.6619070000,-5.6869010000
BT20 5JZ,54.6638600000,-5.6502240000
BT20 4XG,54.6477980000,-5.6643370000
BT20 4UE,54.6532910000,-5.6552040000
BT20 3QD,54.6574090000,-5.6814690000
BT20 5PP,54.6645240000,-5.6326070000
BT20 4JA,54.6577700000,-5.6721500000
BT20 5AF,54.6614760000,-5.6677060000
BT20 3EW,54.6460680000,-5.6790810000
BT20 3TY,54.6668170000,-5.6871180000
BT20 5HR,54.6658810000,-5.6550350000
BT20 5EL,54.6646500000,-5.6627030000
BT20 3HR,54.6523880000,-5.6848230000
BT20 5NS,54.6644870000,-5.6417860000
BT20 4QQ,54.6544310000,-5.6431280000
BT20 5HW,54.6652680000,-5.6560640000
BT20 3SH,54.6617540000,-5.6840740000
BT20 4LY,54.6606020000,-5.6522560000
BT20 5PS,54.6633400000,-5.6328400000
BT20 3RJ,54.6590240000,-5.6916990000
BT20 4JB,54.6570390000,-5.6738650000
BT20 3QW,54.6642660000,-5.6890610000
BT20 5PH,54.6672950000,-5.6378870000
BT20 5RB,54.6633460000,-5.6418060000
BT20 4AF,54.6603360000,-5.6682210000
BT20 4JZ,54.6601490000,-5.6636750000
BT20 3LP,54.6542990000,-5.6860940000
BT20 5EZ,54.6666620000,-5.6631300000
BT20 4RQ,54.6602160000,-5.6578590000
BT20 5JT,54.6642170000,-5.6533340000
BT20 4SN,54.6526770000,-5.6559830000
BT20 4DB,54.6526600000,-5.6732320000
BT20 5RD,54.6621370000,-5.6390130000
BT20 3LE,54.6674530000,-5.6822920000
BT20 3SB,54.6607970000,-5.6819580000
BT20 5HD,54.6673230000,-5.6536510000
BT20 4QU,54.6622490000,-5.6565330000
BT20 3ND,54.6511690000,-5.6878220000
BT20 4RJ,54.6614980000,-5.6581570000
BT20 5JY,54.6628910000,-5.6526050000
BT20 4BZ,54.6525710000,-5.6718730000
BT20 3SF,54.6612220000,-5.6807090000
BT20 3NG,54.6532660000,-5.6913130000
BT20 5HP,54.6663620000,-5.6559550000
BT20 5HJ,54.6648870000,-5.6583750000
BT20 5ER,54.6658890000,-5.6635930000
BT20 3LL,54.6548780000,-5.6844180000
BT20 3BH,54.6624240000,-5.6730610000
BT20 5PN,54.6653770000,-5.6344180000
BT20 4PJ,54.6586330000,-5.6410710000
BT20 5LZ,54.6651860000,-5.6472490000
BT20 5HA,54.6686730000,-5.6597900000
BT20 5EP,54.6650950000,-5.6610960000
BT20 4BU,54.6533050000,-5.6764340000
BT20 5BZ,54.6621730000,-5.6631870000
BT20 3RF,54.6639010000,-5.6873150000
BT20 3QJ,54.6582060000,-5.6893280000
BT20 3SL,54.6629620000,-5.6828580000
BT20 5JS,54.6641780000,-5.6550260000
