LE9 1RA,52.5282450000,-1.1806040000
LE9 1RB,52.5467660000,-1.1965550000
LE9 1RE,52.5483880000,-1.1971980000
LE9 1RF,52.5353250000,-1.1891270000
LE9 1RG,52.5456570000,-1.1961330000
LE9 1RH,52.5251060000,-1.1868830000
LE9 1RJ,52.5510330000,-1.1974010000
LE9 1RL,52.5500360000,-1.1962390000
LE9 1RN,52.5504080000,-1.1952940000
LE9 1RP,52.5488830000,-1.1958230000
LE9 1RQ,52.5475190000,-1.1948750000
LE9 1RR,52.5516450000,-1.1961950000
LE9 1RS,52.5293180000,-1.1876990000
LE9 1RT,52.5289540000,-1.1830620000
LE9 1SA,52.5540610000,-1.1919770000
LE9 1SB,52.5573880000,-1.1946000000
LE9 1SD,52.5576120000,-1.1931800000
LE9 1SE,52.5495280000,-1.1995520000
LE9 1SF,52.5495960000,-1.1989810000
LE9 1SH,52.5538960000,-1.1914190000
LE9 1SJ,52.5565040000,-1.1875810000
LE9 1SL,52.5541920000,-1.1899830000
LE9 1SN,52.5550320000,-1.1918560000
LE9 1SS,52.5529690000,-1.1939140000
LE9 1ST,52.5560720000,-1.1926970000
LE9 1SU,52.5555500000,-1.1927310000
LE9 1SX,52.5546100000,-1.1933830000
LE9 1SY,52.5570110000,-1.1933590000
LE9 1TA,52.5539240000,-1.1954650000
LE9 1TB,52.5555520000,-1.1959620000
LE9 1TE,52.5554890000,-1.1941980000
LE9 1TF,52.5554230000,-1.1938840000
LE9 1TJ,52.5569660000,-1.1908320000
LE9 1TL,52.5580820000,-1.1909490000
LE9 1TN,52.5560260000,-1.1913060000
LE9 1TP,52.5549670000,-1.1955290000
LE9 1TQ,52.5545780000,-1.1952710000
LE9 1TR,52.5510190000,-1.1927110000
LE9 1TS,52.5465270000,-1.1948570000
LE9 1TT,52.5498520000,-1.1942860000
LE9 1TU,52.5455930000,-1.1945710000
LE9 1TW,52.5456690000,-1.1938610000
LE9 1TX,52.5463520000,-1.1952740000
LE9 1TY,52.5481070000,-1.1915700000
LE9 1UA,52.5513370000,-1.1919820000
LE9 1UB,52.5493410000,-1.1919310000
LE9 1UD,52.5506490000,-1.1938090000
LE9 1UE,52.5501470000,-1.1901460000
LE9 1UF,52.5503090000,-1.1888060000
LE9 1UG,52.5500360000,-1.1896320000
LE9 1UH,52.5489640000,-1.1906250000
LE9 1UJ,52.5468980000,-1.1935680000
LE9 1UL,52.5480490000,-1.1883260000
LE9 1UN,52.5517250000,-1.1895120000
LE9 1UP,52.5529330000,-1.1899620000
LE9 1UQ,52.5520970000,-1.1925340000
LE9 1UR,52.5522290000,-1.1907920000
LE9 1US,52.5503660000,-1.1905010000
LE9 1UT,52.5518640000,-1.1913530000
LE9 1UU,52.5495730000,-1.1928330000
LE9 1UW,52.5491370000,-1.1934880000
LE9 1UX,52.5507340000,-1.1918310000
LE9 1UY,52.5524790000,-1.1919370000
LE9 1UZ,52.5507210000,-1.1898020000
LE9 1ZP,52.5470090000,-1.1953210000
LE8 5WP,52.5479470000,-1.1115100000
LE8 5WQ,52.5487850000,-1.1118030000
LE8 5WR,52.5524290000,-1.1500760000
LE8 5WS,52.5536560000,-1.1346250000
LE8 5WT,52.5522950000,-1.1352180000
LE8 5WU,52.5518290000,-1.1331270000
LE8 5WW,52.5517490000,-1.1319400000
LE8 5WX,52.5528620000,-1.1328910000
LE8 5WY,52.5542880000,-1.1385860000
LE8 5WZ,52.5546890000,-1.1393980000
LE8 5XG,52.5578240000,-1.1540720000
LE8 5XH,52.5584460000,-1.1529390000
LE8 5XJ,52.5579370000,-1.1560470000
LE8 5XL,52.5552330000,-1.1387660000
LE8 5XN,52.5561220000,-1.1560430000
LE8 5XP,52.5562710000,-1.1555480000
LE8 5XQ,52.5529480000,-1.1423670000
LE8 5XR,52.5575920000,-1.1530000000
LE8 5XX,52.5574890000,-1.1562620000
LE8 5YA,52.5539640000,-1.1323240000
LE8 6AN,52.5722230000,-1.1791300000
LE8 6BA,52.5726110000,-1.1793740000
LE8 6BB,52.5610090000,-1.1838980000
LE87 2AB,52.5578570000,-1.1830120000
LE87 2AD,52.5578570000,-1.1830120000
LE87 2GA,52.5842890000,-1.1083170000
LE87 2WW,52.5578570000,-1.1830120000
LE8 6BH,52.5637630000,-1.1778430000
LE8 6BJ,52.5636350000,-1.1761480000
LE8 6BT,52.5634950000,-1.1766580000
LE8 6BU,52.5276390000,-1.1531200000
