HS2 0EP,58.2419530000,-6.1654480000
HS2 0ER,58.2414450000,-6.1653200000
HS2 0ES,58.2411690000,-6.1652360000
HS2 0EU,58.2427660000,-6.1598080000
HS2 0EW,58.2283970000,-6.1694240000
HS2 0EX,58.2446140000,-6.1635600000
HS2 0EY,58.2472570000,-6.1616360000
HS2 0EZ,58.2504420000,-6.1601960000
HS2 0HA,58.2504110000,-6.1539900000
HS2 0HB,58.2608950000,-6.1393440000
HS2 0HD,58.2574940000,-6.1628890000
HS2 0HE,58.2503570000,-6.1710740000
HS2 0PT,58.2343060000,-6.1995850000
HS2 0JH,58.2530450000,-6.1451330000
