PH26 3LH,57.3366710000,-3.5424030000
PH26 3LJ,57.3361330000,-3.5393570000
PH26 3LL,57.3366540000,-3.5393450000
PH26 3LN,57.3376460000,-3.5383070000
PH26 3LQ,57.3384910000,-3.5455860000
PH26 3LW,57.3410340000,-3.5175790000
PH26 3NF,57.3211180000,-3.5965370000
PH26 3NJ,57.3166960000,-3.5973250000
PH26 3NL,57.3196680000,-3.5721130000
PH26 3NN,57.3042130000,-3.5683990000
PH26 3NQ,57.3199980000,-3.5955590000
PH26 3PE,57.3291830000,-3.5493150000
PH26 3PF,57.3253380000,-3.5339000000
PH26 3PG,57.3256950000,-3.5326090000
PH26 3PH,57.3328180000,-3.5283210000
PH26 3PJ,57.3475260000,-3.5556040000
PH26 3PL,57.3810940000,-3.5666570000
PH26 3PQ,57.3374770000,-3.5367050000
PH26 3PS,57.3545270000,-3.5995840000
PH26 3QW,57.3379210000,-3.5360090000
PH26 3RA,57.3360140000,-3.5424750000
PH26 3HU,57.3344740000,-3.5989110000
PH26 3LG,57.3441240000,-3.5770130000
PH26 3QF,57.3369270000,-3.5408520000
PH26 3AD,57.3158640000,-3.5980690000
PH26 3QN,57.3374690000,-3.5413560000
