WF8 2UF,53.7039150000,-1.3002460000
WF8 2UJ,53.7044210000,-1.3021910000
WF8 2UL,53.7046580000,-1.3028090000
WF8 2UN,53.7043230000,-1.3008750000
WF8 2UQ,53.7033820000,-1.3028140000
WF8 2UT,53.7027510000,-1.3040670000
WF8 2UU,53.7026990000,-1.3012810000
WF8 2UW,53.7048250000,-1.3005790000
WF8 2UX,53.7030820000,-1.3007590000
WF8 2WA,53.7020210000,-1.3006410000
WF8 2WD,53.7001200000,-1.3013990000
WF8 2WF,53.7004940000,-1.3007720000
WF8 2WQ,53.7009390000,-1.3016130000
WF8 1JW,53.7021950000,-1.3104990000
WF8 1LA,53.7016620000,-1.3069020000
WF8 1LD,53.7011960000,-1.3056070000
WF8 1LF,53.7015690000,-1.3047830000
WF8 1NP,53.7007110000,-1.3072660000
WF8 1NQ,53.7009930000,-1.3063530000
WF8 1NR,53.7011660000,-1.3085320000
WF8 1PA,53.7034820000,-1.3124170000
WF8 1PF,53.7032440000,-1.3131330000
WF8 1RA,53.7054020000,-1.3055080000
WF8 1RP,53.7042920000,-1.3078290000
WF8 1RQ,53.7028840000,-1.3116080000
WF8 1RR,53.7044110000,-1.3097510000
WF8 1RS,53.7055880000,-1.3082190000
WF8 1RT,53.7054130000,-1.3074160000
WF8 1RU,53.7065480000,-1.3078070000
WF8 1RW,53.7045880000,-1.3076720000
WF8 1RX,53.7067050000,-1.3085620000
WF8 1RY,53.7071370000,-1.3086460000
WF8 1RZ,53.7077170000,-1.3094690000
WF8 1SA,53.7080190000,-1.3104790000
WF8 1SB,53.7076340000,-1.3106670000
WF8 1SD,53.7031010000,-1.3071510000
WF8 1SF,53.7114980000,-1.3059080000
WF8 1SG,53.7034010000,-1.3075860000
WF8 1SH,53.7034380000,-1.3108720000
WF8 1SJ,53.7036830000,-1.3098530000
WF8 1SP,53.7010640000,-1.3044740000
WF8 1SQ,53.7031020000,-1.3088630000
WF8 1SS,53.7044000000,-1.3062970000
WF8 1ST,53.7046300000,-1.3041570000
WF8 1SX,53.7036460000,-1.3049310000
WF8 1SY,53.7050830000,-1.3032710000
WF8 1SZ,53.7056510000,-1.3034440000
WF8 1TB,53.7058870000,-1.3069390000
WF8 1TD,53.7060780000,-1.3059210000
WF8 1TE,53.7059560000,-1.3048930000
WF8 1TL,53.7084660000,-1.3115480000
WF8 1TN,53.7015950000,-1.3109180000
WF8 1TQ,53.7037200000,-1.3067780000
WF8 1TR,53.7016830000,-1.3105370000
WF8 1GY,53.7005700000,-1.3091920000
WF8 1HY,53.7004450000,-1.3110560000
WF7 6HU,53.7044690000,-1.3708770000
WF7 6HX,53.7052210000,-1.3754710000
WF7 6HY,53.7055800000,-1.3651910000
WF8 1JB,53.7003670000,-1.3051820000
WF8 1JD,53.7003550000,-1.3032280000
WF8 1JE,53.7000390000,-1.3091410000
WF8 1JG,53.7002780000,-1.3085460000
WF8 1JH,53.7015750000,-1.3120090000
WF8 1JJ,53.7031020000,-1.3119080000
WF8 1JN,53.7025570000,-1.3108410000
WF8 1JP,53.7014470000,-1.3116620000
WF8 1JQ,53.7011700000,-1.3102600000
WF6 1RD,53.7073130000,-1.3998300000
WF6 2WP,53.7164340000,-1.3903330000
WF6 1RH,53.7036690000,-1.3864580000
WF6 1RL,53.7021980000,-1.3925110000
WF6 1RN,53.7070790000,-1.3979980000
WF6 1RQ,53.7072390000,-1.3993620000
WF6 1RS,53.7011540000,-1.3886750000
WF6 1RT,53.7014490000,-1.3847820000
WF6 1RU,53.7021760000,-1.3863920000
WF6 1RW,53.7024000000,-1.3968670000
WF6 1SB,53.7068600000,-1.3989430000
WF6 1TF,53.7010620000,-1.3988890000
WF6 1TL,53.7062640000,-1.3950580000
WF6 1TN,53.7058990000,-1.3884890000
WF6 1TR,53.7033530000,-1.3970240000
WF6 1TW,53.7042080000,-1.3934940000
WF6 1TZ,53.7002940000,-1.3997900000
WF6 1WY,53.7164340000,-1.3903330000
WF6 1YA,53.7164340000,-1.3903330000
WF6 1GY,53.7020330000,-1.3795630000
WF6 1JU,53.7065510000,-1.3983080000
WF6 1QT,53.7038070000,-1.3995890000
WF11 9JH,53.7456780000,-1.3053600000
WF11 9JJ,53.7469620000,-1.3068090000
WF10 5RH,53.7200300000,-1.3612160000
WF10 5RJ,53.7211080000,-1.3611690000
WF10 5RL,53.7207780000,-1.3599740000
WF10 5RN,53.7207100000,-1.3606140000
WF10 5RP,53.7194360000,-1.3611180000
WF10 5RQ,53.7198040000,-1.3593550000
WF10 5RR,53.7193660000,-1.3596500000
WF10 5RS,53.7195910000,-1.3580750000
WF10 5RU,53.7189360000,-1.3566140000
WF10 5RW,53.7197350000,-1.3599020000
WF10 5RX,53.7187360000,-1.3579770000
WF10 5RY,53.7188860000,-1.3607930000
WF10 5RZ,53.7190390000,-1.3591550000
WF10 5SA,53.7182330000,-1.3594890000
WF10 5SB,53.7174590000,-1.3593910000
WF10 5SD,53.7167610000,-1.3582950000
WF10 5SE,53.7162380000,-1.3563030000
WF10 5SG,53.7162050000,-1.3569550000
WF10 5SH,53.7184410000,-1.3582540000
WF10 5SJ,53.7181190000,-1.3567590000
WF10 5SL,53.7175620000,-1.3567830000
WF10 5SN,53.7168400000,-1.3562480000
WF10 5SP,53.7174220000,-1.3579060000
WF10 5SQ,53.7160700000,-1.3551240000
WF10 5SR,53.7167620000,-1.3550980000
WF10 5SS,53.7155180000,-1.3545560000
WF10 5ST,53.7155960000,-1.3556610000
WF10 5SU,53.7154480000,-1.3564820000
WF10 5SW,53.7176840000,-1.3581760000
WF10 5SX,53.7156350000,-1.3578730000
WF10 5SY,53.7193070000,-1.3571500000
WF10 5TA,53.7188640000,-1.3549600000
WF10 5TB,53.7153870000,-1.3535280000
WF10 5TD,53.7208330000,-1.3584760000
WF10 5TE,53.7209570000,-1.3581400000
WF10 5TF,53.7210620000,-1.3574570000
WF10 5TG,53.7119880000,-1.3875370000
WF10 5TH,53.7138140000,-1.3790370000
WF10 5TJ,53.7143750000,-1.3779830000
WF10 5TL,53.7152300000,-1.3747130000
WF10 5TN,53.7138690000,-1.3739610000
WF10 5TP,53.7149990000,-1.3752770000
WF10 5TQ,53.7141970000,-1.3749860000
WF10 5TR,53.7149490000,-1.3744140000
WF10 5TS,53.7151270000,-1.3774270000
WF10 5TU,53.7156330000,-1.3780100000
WF10 5TW,53.7160360000,-1.3758980000
WF10 5TX,53.7151870000,-1.3785930000
WF10 5TY,53.7140730000,-1.3804270000
WF10 5TZ,53.7142490000,-1.3797730000
WF10 5UD,53.7122870000,-1.3775290000
WF10 5UE,53.7125970000,-1.3766160000
WF10 5UF,53.7128780000,-1.3753990000
WF10 5UG,53.7131510000,-1.3741680000
WF10 5UH,53.7125680000,-1.3744500000
WF10 5UJ,53.7130710000,-1.3727450000
WF10 5AL,53.7186660000,-1.3532960000
WF10 5AN,53.7193490000,-1.3532700000
WF10 5AP,53.7184840000,-1.3527530000
WF10 5AQ,53.7202280000,-1.3528970000
WF10 5AR,53.7184180000,-1.3506170000
WF10 5AS,53.7201720000,-1.3525300000
WF10 5AT,53.7189560000,-1.3520030000
WF10 5AU,53.7157500000,-1.3507800000
WF10 5AW,53.7161130000,-1.3498650000
WF10 5AX,53.7172180000,-1.3513480000
WF10 5AY,53.7157040000,-1.3490680000
WF10 5AZ,53.7178180000,-1.3493840000
WF10 5BA,53.7164210000,-1.3486330000
WF10 5BB,53.7177750000,-1.3497790000
WF10 5BD,53.7167030000,-1.3492650000
WF10 5BE,53.7203210000,-1.3518310000
WF10 5BG,53.7191230000,-1.3512730000
WF10 5BH,53.7240390000,-1.3529410000
WF10 5BJ,53.7236230000,-1.3540840000
WF10 5BL,53.7235820000,-1.3547810000
WF10 5BN,53.7232440000,-1.3554380000
WF10 5BP,53.7219970000,-1.3558550000
WF10 5BS,53.7212320000,-1.3557720000
WF10 5BT,53.7115380000,-1.3785860000
WF10 5BU,53.7204210000,-1.3553900000
WF10 5BW,53.7225630000,-1.3558120000
WF10 5BX,53.7217820000,-1.3561310000
WF10 5BY,53.7214190000,-1.3570720000
WF10 5BZ,53.7224420000,-1.3567080000
WF10 5DA,53.7219180000,-1.3562010000
WF10 5DB,53.7221880000,-1.3563030000
WF10 5DD,53.7218520000,-1.3572630000
WF10 5DE,53.7230070000,-1.3565970000
WF10 5DF,53.7220880000,-1.3610820000
WF10 5DG,53.7224280000,-1.3608460000
WF10 5DH,53.7228890000,-1.3579750000
WF10 5DJ,53.7212670000,-1.3640000000
WF10 5DL,53.7203140000,-1.3639240000
WF10 5DN,53.7206530000,-1.3634070000
WF10 5DP,53.7110560000,-1.3793510000
WF10 5DQ,53.7216480000,-1.3629980000
WF10 5DR,53.7184140000,-1.3631950000
WF10 5DS,53.7188910000,-1.3650400000
WF10 5DT,53.7224360000,-1.3639520000
WF10 5DU,53.7156070000,-1.3643920000
WF10 5DW,53.7194480000,-1.3632850000
WF10 5DX,53.7171940000,-1.3636830000
WF10 5DY,53.7152540000,-1.3639850000
WF10 5DZ,53.7154660000,-1.3632090000
WF10 5EA,53.7163540000,-1.3629830000
WF10 5EB,53.7158810000,-1.3619450000
WF10 5ED,53.7171680000,-1.3621070000
WF10 5EE,53.7176390000,-1.3629340000
WF10 5EF,53.7187860000,-1.3622800000
WF10 5EG,53.7204580000,-1.3629070000
WF10 5EH,53.7201550000,-1.3560610000
WF10 5EJ,53.7131280000,-1.3978840000
WF10 5EL,53.7150170000,-1.3533520000
WF10 5EN,53.7124920000,-1.3771780000
WF10 5EP,53.7133910000,-1.3771650000
WF10 5EQ,53.7212920000,-1.3617830000
WF10 5ER,53.7128750000,-1.3781420000
WF10 5ES,53.7146450000,-1.3558880000
WF10 5ET,53.7146010000,-1.3612710000
WF10 5EU,53.7151020000,-1.3556380000
WF10 5EW,53.7128100000,-1.3795820000
WF10 5EX,53.7123730000,-1.3801800000
WF10 5EY,53.7215550000,-1.3622990000
WF10 5EZ,53.7220320000,-1.3624280000
WF10 5FD,53.7224690000,-1.3634670000
WF10 5FE,53.7219410000,-1.3655360000
WF10 5FG,53.7137600000,-1.3685540000
WF10 5FH,53.7119090000,-1.3825950000
WF10 5FJ,53.7140870000,-1.3711570000
WF10 5FL,53.7132970000,-1.3678930000
WF10 5FP,53.7132160000,-1.3712730000
WF10 5FQ,53.7132470000,-1.3720150000
WF10 5FR,53.7137320000,-1.3702350000
WF10 5FS,53.7138140000,-1.3719760000
WF10 5GJ,53.7170420000,-1.3688680000
WF10 5GL,53.7171190000,-1.3681890000
WF10 5HA,53.7143870000,-1.3631040000
WF10 5HB,53.7149410000,-1.3609590000
WF10 5HD,53.7150250000,-1.3614880000
WF10 5HE,53.7147080000,-1.3626180000
WF10 5HF,53.7152190000,-1.3625160000
WF10 5HG,53.7141650000,-1.3637590000
WF10 5HH,53.7149830000,-1.3637920000
WF10 5HL,53.7155770000,-1.3654650000
WF10 5HN,53.7162630000,-1.3660760000
WF10 5HP,53.7163230000,-1.3707570000
WF10 5HQ,53.7151780000,-1.3631980000
WF10 5HR,53.7141370000,-1.3617590000
WF10 5HS,53.7164700000,-1.3694670000
WF10 5HT,53.7155120000,-1.3651210000
WF10 5HU,53.7156820000,-1.3683420000
WF10 5HW,53.7077660000,-1.3405710000
WF10 5HX,53.7062710000,-1.3466270000
WF10 5HY,53.7152020000,-1.3677620000
WF10 5HZ,53.7144660000,-1.3662240000
WF10 5JA,53.7144970000,-1.3653150000
WF10 5JB,53.7138200000,-1.3646920000
WF10 5JD,53.7130800000,-1.3659270000
WF10 5JE,53.7128080000,-1.3654160000
WF10 5JF,53.7119580000,-1.3662620000
WF10 5JG,53.7117190000,-1.3652050000
WF10 5JH,53.7123580000,-1.3637100000
WF10 5JJ,53.7112260000,-1.3637410000
WF10 5JL,53.7130740000,-1.3635020000
WF10 5JN,53.7117970000,-1.3628550000
WF10 5JP,53.7137650000,-1.3748260000
WF10 5JQ,53.7118220000,-1.3642190000
WF10 5JR,53.7140700000,-1.3726400000
WF10 5JS,53.7135260000,-1.3790570000
WF10 5JT,53.7152690000,-1.3499880000
WF10 5JU,53.7222010000,-1.3637740000
WF10 5JW,53.7104140000,-1.3597860000
WF10 5JX,53.7228630000,-1.3598240000
WF10 5JY,53.7229240000,-1.3611110000
WF10 5JZ,53.7226890000,-1.3609180000
WF10 5LA,53.7229020000,-1.3638090000
WF10 5LB,53.7216590000,-1.3650550000
WF10 5LD,53.7210360000,-1.3683230000
WF10 5LE,53.7218760000,-1.3652980000
WF10 5LF,53.7223350000,-1.3669850000
WF10 5LG,53.7209540000,-1.3693390000
WF10 5LH,53.7214400000,-1.3661040000
WF10 5LJ,53.7221840000,-1.3674760000
WF10 5LL,53.7221780000,-1.3679610000
WF10 5LN,53.7216790000,-1.3670740000
WF10 5LP,53.7223960000,-1.3650440000
WF10 5LQ,53.7137940000,-1.3666740000
WF10 5LR,53.7213820000,-1.3687120000
WF10 5LS,53.7215750000,-1.3694970000
WF10 5LU,53.7204270000,-1.3717570000
WF10 5LW,53.7226660000,-1.3650550000
WF10 4ES,53.7220530000,-1.3496520000
WF10 4ET,53.7226080000,-1.3475980000
WF10 4EU,53.7224610000,-1.3470390000
WF10 4EW,53.7210270000,-1.3527330000
WF10 4EX,53.7230670000,-1.3460140000
WF10 4EY,53.7212430000,-1.3510130000
WF10 4EZ,53.7203460000,-1.3498450000
WF10 4FR,53.7127360000,-1.3386840000
WF10 4GZ,53.7161310000,-1.3383490000
WF10 4HA,53.7216790000,-1.3486730000
WF10 4HB,53.7210450000,-1.3493650000
