SP6 2HS,50.9143660000,-1.7562170000
SP6 2HT,50.9144260000,-1.7546100000
SP6 2HU,50.9164510000,-1.7553250000
SP6 2HW,50.9153560000,-1.7609630000
SP6 3RX,50.9286460000,-1.7890190000
SP6 9AH,50.9286460000,-1.7890190000
SP6 2HX,50.9173970000,-1.7565430000
SP6 2HY,50.9194250000,-1.7541280000
SP6 2HZ,50.9144280000,-1.7557900000
SP6 2JA,50.9149340000,-1.7525730000
SP6 2JB,50.9164150000,-1.7510710000
SP6 2JD,50.9158080000,-1.7491540000
SP6 2JE,50.9125530000,-1.7452030000
SP6 2JF,50.9198270000,-1.7495520000
SP6 2JG,50.9211600000,-1.7542190000
SP6 2JH,50.9251710000,-1.7586790000
SP6 2JJ,50.9272160000,-1.7652920000
SP6 2JP,50.9274710000,-1.7802090000
SP6 2JQ,50.9228930000,-1.7528860000
SP6 2JR,50.9274160000,-1.7748740000
SP6 2JS,50.9280780000,-1.7776600000
SP6 2JT,50.9275860000,-1.7700070000
SP6 2JX,50.9294400000,-1.7616020000
SP6 2JY,50.9308070000,-1.7619510000
SP6 2JZ,50.9314840000,-1.7594930000
SP6 2LA,50.9321170000,-1.7608990000
SP6 2LB,50.9331140000,-1.7602530000
SP6 2LD,50.9319790000,-1.7592490000
SP6 2LE,50.9309050000,-1.7572120000
SP6 2LF,50.9339580000,-1.7551330000
SP6 2LG,50.9331080000,-1.7528180000
SP6 2LH,50.9332020000,-1.7502420000
SP6 2LJ,50.9294730000,-1.7474020000
SP6 2LL,50.9343420000,-1.7494670000
SP6 2LN,50.9372530000,-1.7401720000
SP6 2LP,50.9389410000,-1.7510790000
SP6 2LQ,50.9313730000,-1.7528700000
SP6 2LR,50.9413490000,-1.7585950000
SP6 2LS,50.9420490000,-1.7675230000
SP6 2LT,50.9383390000,-1.7602190000
SP6 2LU,50.9433130000,-1.7652180000
SP6 2LW,50.9345160000,-1.7509030000
SP6 2LX,50.9287610000,-1.7644020000
SP6 2NB,50.9699030000,-1.7279490000
SP6 2ND,50.9715310000,-1.7279030000
SP6 2NE,50.9706500000,-1.7255240000
SP6 2NF,50.9727060000,-1.7228250000
SP6 2NG,50.9721560000,-1.7221020000
SP6 2NH,50.9719240000,-1.7188560000
SP6 2NJ,50.9719280000,-1.7207080000
SP6 2NL,50.9724690000,-1.7213600000
SP6 2NN,50.9673290000,-1.7264750000
SP6 2NP,50.9724410000,-1.7134550000
SP6 2NQ,50.9717670000,-1.7136160000
SP6 2NR,50.9686600000,-1.7082230000
SP6 2NS,50.9660200000,-1.7065830000
