CF36 5AA,51.4874700000,-3.6728770000
CF36 5AB,51.4873830000,-3.6685250000
CF36 5AD,51.4874820000,-3.6678660000
CF36 5AE,51.4866890000,-3.6680100000
CF36 5AF,51.4870200000,-3.6674890000
CF36 5AG,51.4870190000,-3.6744890000
CF36 5AH,51.4867960000,-3.6736890000
CF36 5AJ,51.4833060000,-3.6706090000
CF36 5AL,51.4868240000,-3.6755480000
CF36 5AN,51.4844530000,-3.6728400000
CF36 5AP,51.4860220000,-3.6693540000
CF36 5AQ,51.4843460000,-3.6715110000
CF36 5AR,51.4857190000,-3.6678600000
CF36 5AS,51.4871430000,-3.6764960000
CF36 5AT,51.4852400000,-3.6692970000
CF36 5AU,51.4845460000,-3.6694300000
CF36 5AW,51.4864080000,-3.6719030000
CF36 5AX,51.4836020000,-3.6713250000
CF36 5AY,51.4852380000,-3.6682020000
CF36 5BA,51.4829890000,-3.6852300000
CF36 5BD,51.4836260000,-3.6865930000
CF36 5BE,51.4833790000,-3.6857230000
CF36 5BF,51.4866400000,-3.6783630000
CF36 5BG,51.4830120000,-3.6893760000
CF36 5BH,51.4826720000,-3.6891210000
CF36 5BJ,51.4823970000,-3.6725770000
CF36 5BL,51.4823750000,-3.6923070000
CF36 5BN,51.4827360000,-3.6922200000
CF36 5BP,51.4813910000,-3.6950070000
CF36 5BQ,51.4829070000,-3.6715010000
CF36 5BS,51.4809840000,-3.6946640000
CF36 5BT,51.4794350000,-3.6953950000
CF36 5BW,51.4815360000,-3.6944250000
CF36 5BX,51.4823060000,-3.6713790000
CF36 5BY,51.4789200000,-3.6961400000
CF36 5BZ,51.4838910000,-3.6693340000
CF36 5DB,51.4776820000,-3.6878280000
CF36 5DD,51.4822060000,-3.6958580000
CF36 5DE,51.4819480000,-3.6958350000
CF36 5DF,51.4811600000,-3.6967410000
CF36 5DG,51.4814760000,-3.6972280000
CF36 5DH,51.4813410000,-3.6984890000
CF36 5DP,51.4845120000,-3.6724240000
CF36 5DT,51.4850170000,-3.6949110000
CF36 5DU,51.4864020000,-3.6948910000
CF36 5DY,51.4876380000,-3.6945760000
CF36 5EA,51.4878850000,-3.6911720000
CF36 5EB,51.4887210000,-3.6956100000
CF36 5ED,51.4876670000,-3.6932090000
CF36 5EE,51.4871940000,-3.6892590000
CF36 5EF,51.4883950000,-3.6920120000
CF36 5EG,51.4882940000,-3.6908700000
CF36 5EH,51.4893800000,-3.6867650000
CF36 5EJ,51.4934580000,-3.6975720000
CF36 5EL,51.4850330000,-3.6937600000
CF36 5EN,51.4848710000,-3.6919530000
CF36 5EP,51.4860420000,-3.6930050000
CF36 5ER,51.4852780000,-3.6930050000
CF36 5ES,51.4855280000,-3.6932050000
CF36 5ET,51.4858210000,-3.6931830000
CF36 5EU,51.4863020000,-3.6937200000
CF36 5EW,51.4854730000,-3.6925800000
CF36 5EY,51.4863320000,-3.6909850000
CF36 5HA,51.4866680000,-3.6912140000
CF36 5HB,51.4870410000,-3.6911410000
CF36 5HD,51.4878030000,-3.6768950000
CF36 5HH,51.4848230000,-3.6890560000
CF36 5HL,51.4842820000,-3.6897130000
CF36 5HN,51.4833420000,-3.6894340000
CF36 5HP,51.4836250000,-3.6911180000
CF36 5HR,51.4842000000,-3.6916840000
CF36 5HT,51.4837960000,-3.6947650000
CF36 5HU,51.4836560000,-3.6975830000
CF36 5HW,51.4845110000,-3.6919830000
CF36 5HX,51.4833930000,-3.6940440000
CF36 5HY,51.4839650000,-3.6973780000
CF36 5LA,51.4836690000,-3.6998300000
CF36 5LB,51.4833410000,-3.6988530000
CF36 5LG,51.4818510000,-3.6998920000
CF36 5LH,51.4825260000,-3.6973970000
CF36 5LL,51.4827930000,-3.6975940000
CF36 5LN,51.4831500000,-3.6983710000
CF36 5LP,51.4830990000,-3.6957040000
CF36 5LR,51.4823720000,-3.6962390000
CF36 5LS,51.4821730000,-3.6970270000
CF36 5LT,51.4818540000,-3.6984810000
CF36 5LU,51.4815690000,-3.6976780000
CF36 5LW,51.4832900000,-3.6974400000
CF36 5LY,51.4818670000,-3.6976350000
CF36 5NB,51.4847260000,-3.6994660000
CF36 5ND,51.4858020000,-3.6984400000
CF36 5NE,51.4786020000,-3.6770040000
CF36 5NF,51.4793980000,-3.6772920000
CF36 5NG,51.4817600000,-3.6819010000
CF36 5NH,51.4816900000,-3.6761090000
CF36 5NL,51.4825580000,-3.6776820000
CF36 5NN,51.4830080000,-3.6751200000
CF36 5NP,51.4846280000,-3.6751390000
CF36 5NR,51.4850590000,-3.6757280000
CF36 5NS,51.4851410000,-3.6769590000
CF36 5NT,51.4848350000,-3.6781540000
CF36 5NU,51.4862010000,-3.6769660000
CF36 5NX,51.4843730000,-3.6790010000
CF36 5NY,51.4863740000,-3.6774620000
CF36 5PA,51.4859030000,-3.6783090000
CF36 5PB,51.4854730000,-3.6788540000
CF36 5PD,51.4845740000,-3.6769060000
CF36 5PE,51.4837490000,-3.6799290000
CF36 5PF,51.4841650000,-3.6803910000
CF36 5PG,51.4840500000,-3.6821440000
CF36 5PH,51.4833400000,-3.6814690000
CF36 5PJ,51.4854480000,-3.6793430000
CF36 5PL,51.4832410000,-3.6801840000
CF36 5PN,51.4851490000,-3.6788700000
CF36 5PP,51.4835240000,-3.6806730000
CF36 5PR,51.4829290000,-3.6737060000
CF36 5PW,51.4829170000,-3.6796390000
CF36 5RA,51.4884700000,-3.6710710000
CF36 5RB,51.4878340000,-3.6696940000
CF36 5RD,51.4877960000,-3.6716800000
CF36 5RE,51.4883560000,-3.6721760000
CF36 5RF,51.4882200000,-3.6735110000
CF36 5RG,51.4884510000,-3.6743260000
CF36 5RH,51.4887810000,-3.6742680000
CF36 5RL,51.4857540000,-3.6805790000
CF36 5RN,51.4854180000,-3.6801630000
CF36 5RP,51.4852620000,-3.6834990000
CF36 5RR,51.4856860000,-3.6834280000
CF36 5RS,51.4863900000,-3.6813510000
CF36 5RT,51.4865340000,-3.6838630000
CF36 5RU,51.4841120000,-3.6840760000
CF36 5RW,51.4849140000,-3.6802020000
CF36 5RY,51.4838980000,-3.6833190000
CF36 5SA,51.4840250000,-3.6857580000
CF36 5SB,51.4845640000,-3.6845100000
CF36 5SD,51.4850580000,-3.6839090000
CF36 5SE,51.4837780000,-3.6872900000
CF36 5SF,51.4844410000,-3.6862340000
CF36 5SG,51.4851150000,-3.6849770000
CF36 5SN,51.4868870000,-3.6786900000
CF36 5SP,51.4906510000,-3.6758140000
CF36 5SR,51.4897600000,-3.6709050000
CF36 5SS,51.4916540000,-3.6704100000
CF36 5ST,51.4899020000,-3.6672230000
CF36 5SU,51.4899110000,-3.6797810000
CF36 5SY,51.4986260000,-3.6852740000
CF36 5TA,51.4997190000,-3.6924170000
CF36 5TB,51.4965700000,-3.6956570000
CF36 5TS,51.4798650000,-3.6993030000
CF36 5UA,51.4853430000,-3.6715330000
CF36 3TH,51.4887220000,-3.6998880000
CF32 0LR,51.4894640000,-3.6018240000
CF32 0LS,51.4857160000,-3.6088940000
CF32 0LT,51.4935860000,-3.6179900000
CF32 0ND,51.4961400000,-3.6463280000
CF32 0NE,51.4984840000,-3.6522760000
CF32 0NF,51.4892670000,-3.6571840000
CF32 0NG,51.4891750000,-3.6566800000
CF32 0NH,51.4863190000,-3.6592110000
CF32 0NL,51.4922930000,-3.6608830000
CF32 0NY,51.4908550000,-3.6570350000
CF32 0PA,51.4739940000,-3.6249110000
CF32 0PB,51.4658880000,-3.6375080000
CF32 0PD,51.4666610000,-3.6362110000
CF32 0PE,51.4664660000,-3.6347500000
CF32 0PF,51.4623740000,-3.6347930000
CF32 0PG,51.4630910000,-3.6368600000
CF32 0PH,51.4626340000,-3.6364970000
CF32 0PJ,51.4638170000,-3.6376490000
CF32 0PL,51.4626780000,-3.6323400000
