CA8 7AT,55.0266900000,-2.6039410000
CA8 7AU,55.0266540000,-2.6039880000
CA8 7AZ,55.0262400000,-2.6182940000
CA8 7DQ,55.0009700000,-2.6325850000
CA8 2BB,55.0040390000,-2.6974200000
CA8 2BE,55.0248060000,-2.6942920000
CA8 2BP,55.0020530000,-2.6543880000
CA8 2EH,55.0025310000,-2.6786590000
CA8 2EL,55.0092370000,-2.6814930000
CA8 2EN,55.0209520000,-2.6860770000
CA8 2ER,55.0284630000,-2.6504760000
CA8 2ES,55.0160340000,-2.6273720000
CA8 2ET,55.0078210000,-2.6427710000
CA8 2EW,55.0223340000,-2.6720390000
CA6 6PH,55.0988820000,-2.6882050000
CA6 6PS,55.0632830000,-2.6819470000
CA6 6PT,55.0633010000,-2.6705490000
CA6 6PU,55.0509810000,-2.6826090000
CA6 6PX,55.0752500000,-2.6872100000
CA8 2AD,55.0170440000,-2.6582510000
